45.17789971,0.1961161977,1.583712512,-1.678285671,2.315869097,0
45.18784771,-0.4093618137,1.38136903,-1.218603011,1.886995175,0
45.19779571,-1.611718921,1.250689023,-0.7301935664,2.166804919,0
45.20774471,-3.229117243,1.245735846,-1.059850522,3.619715333,0
45.21769271,-5.127564908,1.438263023,-2.410701179,5.845682388,0
45.22764071,-6.424667959,1.887623885,-4.628964936,8.140442168,0
45.23758871,-6.691014479,2.028333036,-6.409341238,9.484907209,0
45.24753771,-6.126746475,1.43617966,-6.2350755,8.858656832,0
45.25748571,-5.493493019,0.6479755747,-4.355833307,7.040711732,0
45.26743371,-5.286640164,-0.1411740053,-2.039288087,5.668085235,0
45.27738271,-5.460693063,-0.8230716169,-0.4181791225,5.538184666,0
45.28733071,-5.846927385,-1.24784903,-0.005444050133,5.978604911,0
45.29727871,-6.733302712,-1.282366898,-1.104653642,6.942772497,0
45.30722671,-8.181666216,-0.5336584157,-3.196943231,8.80027837,0
45.31717571,-9.445675195,0.6254345584,-4.714427255,10.57533794,0
45.32712371,-10.1548068,1.482073871,-4.988830361,11.41074373,0
45.33707171,-10.14514486,1.975337382,-4.632680549,11.32641387,0
45.34702071,-9.625709211,2.024411309,-2.583064232,10.16979546,0
45.35696871,-9.174819303,1.828982744,-1.480498631,9.471766641,0
45.36691671,-7.793922728,2.13871385,-3.290667081,8.726271727,0
45.37686471,-5.192967185,2.307943965,-3.076034798,6.46184986,0
45.38681371,-2.788956975,2.010476809,-0.7256518878,3.513811132,0
45.39676171,-1.318563209,0.7658782464,1.59722762,2.208237871,0
45.40670971,-0.8521027502,-1.784964904,3.202416517,3.763993937,0
45.41665871,-1.600245807,-4.533592463,4.153205942,6.353217048,0
45.42660671,-3.271453423,-7.367844894,5.077127411,9.527054562,0
45.43655471,-4.992173215,-10.75704194,5.496435923,13.07082831,0
45.44650271,-5.704920151,-13.6632122,3.692244204,15.25982139,0
45.45645171,-5.145785417,-16.00187042,-0.3151930634,16.81185032,0
45.46639971,-3.570436762,-17.73489977,-4.689879182,18.68875746,0
45.47634771,-1.176281449,-17.24657541,-6.030015986,18.30817015,0
45.48629671,0.9514519143,-14.06851547,-4.963187982,14.94863282,0
45.49624471,2.360935526,-10.61334662,-3.498273935,11.42169267,0
45.50619271,3.648695896,-8.197791082,-1.606068172,9.115712553,0
45.51614071,4.95135848,-6.658227387,1.523437659,8.436160562,0
45.52608971,5.651112903,-5.733905384,3.012114791,8.595672371,0
45.53603771,6.126720162,-4.67415368,1.629490364,7.876525339,0
45.54598571,6.580220852,-3.578518783,0.6528790498,7.518733551,0
45.55593471,7.055122937,-2.247340499,0.2369385521,7.408200784,0
45.56588271,7.408597648,-0.8096733069,-0.02469045281,7.452751143,0
45.57583071,7.488161296,0.2989026475,0.1297684447,7.495247977,0
45.58577871,7.375114152,0.9607454789,0.4009085305,7.448225848,0
45.59572771,7.138160416,1.453027827,0.1575450762,7.286250369,0
45.60567571,6.901221882,2.004558842,0.2942973804,7.192477359,0
45.61562371,6.662513981,2.623730448,0.5168342952,7.179148396,0
45.62557271,6.461034717,3.113283901,1.080993615,7.253003065,0
45.63552071,6.421756631,3.529209214,1.672873342,7.516167981,0
45.64546871,6.484144083,3.870836881,2.234835058,7.875404141,0
45.65541671,6.676581797,4.141367084,2.834419076,8.352340829,0
45.66536625,7.04688421,4.325309379,3.422827896,8.948889825,0
45.67531425,7.647275144,4.50395702,3.689168569,9.611264781,0
45.68526225,8.362920545,4.796206706,3.616037443,10.29649288,0
45.69521125,8.970053319,5.286941296,3.359708372,10.94080642,0
45.70515925,9.252004303,5.889048972,2.921689939,11.34974685,0
45.71510725,9.17486608,6.440450179,2.176823663,11.41911237,0
45.72505525,8.749817941,6.839765891,1.217348053,11.17245039,0
45.73500425,8.023305489,6.906272122,-0.004331617355,10.58631401,0
45.74495225,6.861275459,6.321514304,-1.710561862,9.484970528,0
45.75490025,5.024053404,4.905109343,-3.712356287,7.942468097,0
45.76484925,2.069003929,2.880434909,-6.199996884,7.142663641,0
45.77479725,-2.055619653,0.7022552776,-8.063961765,8.351419878,0
45.78474525,-6.461304274,-1.607230598,-7.929001011,10.3537771,0
45.79469325,-10.81678061,-4.391688141,-6.370656059,13.2994333,0
45.80464225,-15.20172223,-7.396958181,-5.105472958,17.65993214,0
45.81459025,-17.97300775,-9.278711461,-3.69034152,20.56069343,0
45.82453825,-16.85131883,-8.183908038,-2.486296906,18.89775038,0
45.83448725,-10.57865158,-3.581258789,-3.243527706,11.62986482,0
45.84443525,-4.885093739,-1.034981144,-4.566942058,6.76699982,0
45.85438325,-1.4139082,-1.542667982,-3.153261899,3.784444676,0
45.86433125,0.1187458402,-3.776964512,-1.238932611,3.97674685,0
45.87428025,0.6644787562,-7.09891215,-1.557162645,7.298002551,0
45.88422825,1.146152501,-10.06917433,-1.104394026,10.19419557,0
45.89417625,2.777389428,-11.45754306,-1.962858839,11.9516526,0
45.90412525,3.600876782,-12.68799019,-5.234448502,14.18981535,0
45.91407325,4.008324802,-12.11612431,-3.295628736,13.18060336,0
45.92402125,7.125864891,-7.4465414,0.7279385877,10.33241617,0
45.93396925,9.471164378,-2.503336862,2.703312807,10.16255629,0
45.94391825,10.70557007,0.4776455981,3.925297848,11.41250801,0
45.95386625,10.74538143,1.81257955,5.584497914,12.24480639,0
45.96381425,10.26944731,0.9442814738,7.501526277,12.75249434,0
45.97376225,9.665956766,-0.7146016735,8.407954631,12.8310201,0
45.98371125,8.719427038,-2.411096451,8.924587709,12.70787393,0
45.99365925,7.549079343,-3.512366309,8.43357596,11.8511822,0
46.00360725,6.359172712,-3.774482369,7.026193253,10.20064637,0
46.01355625,5.300251898,-3.427582852,5.304974694,8.245225945,0
46.02350425,3.900948288,-2.966664968,3.42059309,5.97653375,0
46.03345225,1.496260386,-2.706376748,0.5292601401,3.137417177,0
46.04340025,-1.218202477,-2.50021211,-2.572275535,3.788361031,0
46.05334925,-2.917767627,-1.7846895,-3.74439669,5.071389466,0
46.06329725,-2.841707046,-0.2574283469,-2.193400373,3.598968392,0
46.07324525,-1.767025062,1.593123021,0.04682625711,2.379624178,0
46.08319425,-0.7977829939,3.031277286,1.72608812,3.578334793,0
46.09314225,-0.4614727843,3.47450091,2.606193479,4.367763518,0
46.10309025,-1.003944123,3.214537795,3.1200579,4.590851592,0
46.11303825,-1.936434102,2.953340333,3.00162664,4.634841814,0
46.12298725,-2.71450087,2.950458241,2.353364259,4.648875363,0
46.13293525,-2.860098293,3.507737653,2.064600976,4.974631934,0
46.14288325,-2.999746468,3.885809262,1.242600277,5.063797778,0
46.15283225,-3.436991022,3.264461907,-0.6267177299,4.781463577,0
46.16278025,-3.791271479,2.373295371,-2.995957472,5.383496217,0
46.17272825,-3.519263392,1.8627586,-4.268526483,5.837414048,0
46.18267625,-2.730349748,1.721273523,-4.388253779,5.447418059,0
46.19262525,-1.782854936,1.811247554,-4.121406444,4.842022357,0
46.20257325,-0.861770829,2.022548971,-4.202010312,4.742388002,0
46.21252125,-0.09741432041,2.112917104,-4.245334672,4.743076503,0
46.22247025,0.1152562219,1.647616732,-3.520159186,3.888373128,0
46.23241825,-0.1825424713,0.9091566646,-1.938285623,2.148683027,0
46.24236625,-0.7636849558,0.3406891894,-0.4384479108,0.944203583,0
46.25231425,-1.406873123,0.1499559385,-0.105277656,1.418753732,0
46.26226325,-2.285447388,0.156313616,-1.019210619,2.507288175,0
46.27221125,-3.408994261,0.03896759927,-2.543779422,4.253654204,0
46.28215925,-4.515163501,-0.3234135908,-3.595758422,5.781070525,0
46.29210825,-5.87719842,-1.074578488,-3.896992939,7.133213453,0
46.30205625,-7.686791797,-1.950518875,-3.513167962,8.673732826,0
46.31200425,-9.11797618,-2.289377886,-2.750169177,9.795007465,0
46.32195225,-9.454891577,-1.893917828,-1.764615424,9.802844845,0
46.33190125,-8.868218211,-1.165693896,-1.28788053,9.036745695,0
46.34184925,-8.464167423,-0.7839116442,-1.877464055,8.705258119,0
46.35179725,-8.847942406,-0.4216590929,-2.166964672,9.119189498,0
46.36174625,-9.540522881,0.0397844553,-1.974528858,9.7427883,0
46.37169425,-10.0748356,0.5583710879,-2.541181211,10.40536845,0
46.38164225,-10.8628707,0.773439281,-2.865343831,11.26101076,0
46.39159025,-11.9232504,0.8066064423,-1.92551048,12.10463153,0
46.40153925,-11.92529926,1.655691152,-1.915233998,12.19107037,0
46.41148725,-10.13989991,3.060893433,-3.041123997,11.01975834,0
46.42143525,-7.733839079,3.617275883,-3.143142123,9.098147839,0
46.43138425,-5.576437528,2.511600147,-1.399823281,6.274097227,0
46.44133225,-4.056427214,-0.3417890507,2.93843695,5.020541127,0
46.45128025,-2.336277233,-2.983169904,7.153578354,8.095132936,0
46.46122825,-1.135927767,-4.76670341,8.196981243,9.549989256,0
46.47117725,-1.473024135,-7.105369231,7.812653698,10.6627215,0
46.48112525,-2.158670397,-9.39268188,7.752827911,12.36885894,0
46.49107325,-2.371752875,-10.89262601,7.123398535,13.22941117,0
46.50102125,-1.950334103,-11.83716418,5.152548891,13.05645507,0
46.51097025,-0.9533008039,-12.09484396,1.349979422,12.20723053,0
46.52091825,0.02288717151,-11.06638421,-2.830171659,11.42257655,0
46.53086625,0.6996246153,-9.375824942,-4.438422596,10.39688237,0
46.54081525,1.729116393,-7.310476692,-2.505248902,7.918913121,0
46.55076325,3.285042937,-5.529945731,2.526424009,6.910472137,0
46.56071125,3.974265355,-4.453218976,6.432160581,8.774886558,0
46.57065925,3.515523806,-3.652066231,4.930903165,7.071796194,0
46.58060825,2.740744928,-2.973628417,1.382252544,4.273730316,0
46.59055625,2.796291722,-1.642206303,0.2658226097,3.253728722,0
46.60050425,2.924563846,-0.1084775448,1.371763809,3.232116491,0
46.61045325,2.914355192,1.322039087,1.037836339,3.364276713,0
46.62040125,3.498025428,2.174093598,0.05752249561,4.119001542,0
46.63034925,4.350048364,2.47339561,-0.1987269795,5.008003497,0
46.64029725,5.26985924,2.123458464,0.552659016,5.708408206,0
46.65024625,6.367267013,1.469378396,1.46179792,6.696119416,0
46.66019425,7.555490815,1.176417105,1.941067436,7.889051999,0
46.6701425,8.67056595,1.206746612,2.815212142,9.195671301,0
46.6800915,9.554024686,1.376012396,3.680883064,10.33061944,0
46.6900395,10.1568732,1.709943958,3.76802295,10.96740528,0
46.6999875,10.54244328,2.137152643,3.544417237,11.32578586,0
46.7099355,10.86689475,2.72488494,3.171630342,11.64360934,0
46.7198845,11.27081573,3.363993797,2.867779781,12.10668833,0
46.7298325,11.67135351,3.959809869,2.621021141,12.60041027,0
46.7397805,11.90143326,4.349812721,2.396448591,12.89604398,0
46.7497295,11.85822936,4.422173184,2.058214062,12.8222254,0
46.7596775,11.43932898,4.264105403,1.663459178,12.32103644,0
46.7696255,10.76068944,3.977785379,1.13705438,11.52857781,0
46.7795735,9.949486499,3.668353066,0.3986959076,10.61169422,0
46.7895225,8.768147793,3.26457242,-0.5366457582,9.371544028,0
46.7994705,6.82205526,2.577700582,-2.02224667,7.567989155,0
46.8094185,3.571293964,1.356444688,-4.203765646,5.680292983,0
46.8193675,-1.422988926,-0.4073749298,-6.934818814,7.091019941,0
46.8293155,-9.05012392,-2.386123577,-9.139057732,13.08131128,0
46.8392635,-19.31080625,-4.449643403,-8.156133764,21.42963095,0
46.8492115,-26.07066,-6.32371695,-4.380519959,27.18193636,0
46.8591605,-27.08894325,-7.574598931,-3.480908289,28.34258489,0
46.8691085,-22.41510474,-7.292794712,-3.9260498,23.89635207,0
46.8790565,-12.89039858,-4.89315588,-3.360926932,14.19158834,0
46.8890055,-5.812191415,-1.801471009,-4.248136657,7.421154351,0
46.8989535,-1.281244817,0.08646979451,-3.911208397,4.116626827,0
46.9089015,1.953831323,-0.5611151862,-1.992604795,2.846538417,0
46.9188495,3.640239068,-2.693923933,0.787349807,4.596573327,0
46.9287985,3.79452487,-4.386199944,5.801504459,8.20332999,0
46.9387465,4.221873304,-5.989345677,6.007773178,9.475748751,0
46.9486945,4.982173306,-8.90306937,-1.167843186,10.26891196,0
46.9586425,4.621331103,-11.82256368,-4.96892527,13.63157847,0
46.9685915,5.743508851,-12.08561705,-2.693088366,13.64927684,0
46.9785395,8.656046728,-8.567132213,1.635737529,12.28814618,0
46.9884875,10.89898077,-3.732053218,3.92611178,12.17088151,0
46.9984365,10.98560843,-0.5762811095,5.81790473,12.44442478,0
47.0083845,10.1631192,-0.0439465034,7.789365993,12.80488757,0
47.0183325,9.101600468,-1.214937392,8.817173188,12.73019037,0
47.0282805,7.258855133,-2.74576944,8.469730464,11.48766999,0
47.0382295,5.505571028,-3.483675776,7.74665676,10.12215393,0
47.0481775,4.527566323,-2.945650075,6.750007038,8.645131936,0
47.0581255,3.608659426,-2.010348755,5.058104079,6.530569795,0
47.0680745,2.202178944,-1.427914036,3.070396913,4.039290506,0
47.0780225,0.065865376,-0.9469442958,0.7407989538,1.204086723,0
47.0879705,-1.720621558,-0.3271277422,-0.8534105531,1.948296866,0
47.0979185,-2.528399783,0.527416513,-1.065519982,2.79397682,0
47.1078675,-2.110571201,1.757022815,-0.2850055701,2.760954208,0
47.1178155,-1.221726594,3.175553239,0.4959374428,3.438416524,0
47.1277635,-0.6503735179,4.13985324,0.9892214922,4.305801868,0
47.1377125,-0.837994296,3.858853013,1.262875205,4.145821366,0
47.1476605,-1.391073069,3.574636817,1.480228051,4.111470265,0
47.1576085,-1.654129361,3.663853049,0.9811823747,4.137956254,0
47.1675565,-1.578110295,3.614362215,0.5829494204,3.986712474,0
47.1775055,-1.25178713,3.399057795,0.8102418025,3.711745774,0
47.1874535,-1.156091598,2.638779427,0.6585315531,2.95522731,0
47.1974015,-1.185922631,1.557044531,-0.2056699634,1.968019383,0
47.2073495,-0.801727818,0.8469060373,-1.320977671,1.762100831,0
47.2172985,-0.1267182264,0.3752696228,-2.187964363,2.223527119,0
47.2272465,0.6545911145,0.329557845,-2.574778728,2.677047515,0
47.2371945,1.305129524,0.6247159356,-2.901273801,3.242070749,0
47.2471435,1.623837276,0.9448486537,-3.454359006,3.932198192,0
47.2570915,1.524817602,0.9917883468,-3.720252367,4.141133966,0
47.2670395,0.9076539302,0.8025250858,-3.078032792,3.307894804,0
47.2769875,-0.07056419849,0.7258949858,-1.721852982,1.869941317,0
47.2869365,-1.250448117,0.9292003351,-0.4152547838,1.612287286,0
47.2968845,-2.629349037,1.214117612,0.2466431576,2.906611564,0
47.3068325,-4.414020119,1.228860197,0.2089027427,4.58664489,0
47.3167815,-6.269239612,1.206760646,-0.5992881489,6.412392911,0
47.3267295,-7.846862833,1.17494653,-2.0627822,8.198098931,0
47.3366775,-9.037877512,0.6632502562,-3.626904493,9.761022847,0
47.3466255,-9.423208439,-0.5430122066,-4.423311052,10.42388604,0
47.3565745,-8.748389466,-1.671018459,-3.332785745,9.509683579,0
47.3665225,-7.725150116,-1.964237028,-0.9361937512,8.02574795,0
47.3764705,-6.811951271,-1.372579495,1.017856842,7.023011259,0
47.3864195,-6.51576524,-0.4285430199,1.79917013,6.773172,0
47.3963675,-7.473342698,0.2096589339,0.9485581273,7.536217252,0
47.4063155,-9.454755337,0.04609067738,-1.082551898,9.516640239,0
47.4162635,-11.5380791,-0.5612982041,-3.080065868,11.95529718,0
47.4262125,-13.08518219,-0.998178184,-3.174627625,13.50172631,0
47.4361605,-14.01440767,-0.7900266623,-2.040056119,14.18413175,0
47.4461085,-13.53283099,0.430422315,-1.98864506,13.6849365,0
47.4560565,-10.84500863,2.333116229,-3.05945151,11.50729712,0
47.4660055,-7.534115149,3.112537796,-2.976891748,8.678287106,0
47.4759535,-4.741666509,2.00702052,-0.2482733613,5.154917295,0
47.4859015,-2.916577719,-0.02810873508,4.96510236,5.758424883,0
47.4958505,-1.5878807,-2.057940997,8.564759413,8.950507811,0
47.5057985,-0.8557107747,-4.242111102,8.266198243,9.330475921,0
47.5157465,-1.523466311,-6.511931806,6.593272423,9.391349566,0
47.5256945,-2.985048614,-8.27378442,6.036981189,10.66823161,0
47.5356435,-3.843591195,-9.426347809,5.665778305,11.65033348,0
47.5455915,-3.933016173,-10.0121476,4.777134258,11.76999267,0
47.5555395,-3.337425803,-10.03568966,3.613457066,11.17633884,0
47.5654885,-2.450172808,-9.236485208,1.379486811,9.65499817,0
47.5754365,-1.489835465,-8.567279563,0.2889857697,8.70065524,0
47.5853845,-0.49100824,-7.676429946,2.773836075,8.176969633,0
47.5953325,0.6112006813,-5.875398647,3.943179803,7.102291355,0
47.6052815,1.757261381,-4.30139836,2.801348394,5.425638049,0
47.6152295,2.58213394,-3.131265258,0.1688185445,4.062109982,0
47.6251775,3.550238725,-2.107895515,0.0979570882,4.130013813,0
47.6351265,4.682581272,-1.039479407,0.7005467943,4.847458161,0
47.6450745,6.194026292,0.01515539825,1.20313698,6.309812199,0
47.6550225,7.534420958,0.743030836,1.750567635,7.770719467,0
47.66497008,8.345301715,1.230752356,2.32105927,8.749064419,0
47.67491908,8.621699014,1.68370984,2.668631802,9.180967727,0
47.68486708,8.632653188,2.007560218,2.120259014,9.11309483,0
47.69481508,8.630316056,2.397823856,1.974332538,9.172235466,0
47.70476408,8.729756729,2.73855573,2.532547213,9.4932679,0
47.71471208,8.807899504,2.952962018,3.76224707,10.02265341,0
47.72466008,8.68646336,3.070736636,3.886804458,9.999565895,0
47.73460808,8.642048494,3.121669977,3.455611188,9.816877014,0
47.74455708,8.828990995,3.112005699,3.292207823,9.923421477,0
47.75450508,9.275670909,3.019357152,3.461561314,10.35070023,0
47.76445308,9.728092203,2.78217362,3.999610989,10.87994283,0
47.77440108,9.947009618,2.530483146,4.357719618,11.1506083,0
47.78435008,9.867937721,2.351815624,4.322826944,11.02696986,0
47.79429808,9.466121739,2.307004902,3.606143077,10.38912895,0
47.80424608,8.905167936,2.351725577,2.306462719,9.494861739,0
47.81419508,8.327160729,2.488911781,0.8571189304,8.733323566,0
47.82414308,7.500613527,2.679094225,-0.2080320923,7.967435377,0
47.83409108,6.067120078,2.629491709,-1.35703935,6.750239143,0
47.84403908,3.427339023,2.094038199,-2.928936979,4.970947654,0
47.85398808,-0.4851335424,1.223452107,-5.132326881,5.298393042,0
47.86393608,-5.649909546,0.2103617692,-7.222865521,9.17254143,0
47.87388408,-12.74182901,-0.8149533427,-8.01753955,15.07644839,0
47.88383208,-19.3978023,-2.140774409,-6.531535181,20.57956756,0
47.89378108,-21.77100353,-4.053551261,-4.674054862,22.63304357,0
47.90372908,-19.89772871,-5.250452916,-2.867659328,20.77764023,0
47.91367708,-15.08743723,-6.391159905,-2.104153297,16.51984105,0
47.92362608,-8.549919764,-6.463161934,-3.650921931,11.32266846,0
47.93357408,-3.963627516,-6.490945564,-4.086517278,8.633790643,0
47.94352208,-1.362134029,-7.969802297,-3.524039983,8.819978207,0
47.95347008,1.175510201,-9.269947069,-2.86005327,9.772085121,0
47.96341908,3.259788228,-9.579214491,-0.301757112,10.12317277,0
47.97336708,4.647439506,-9.86059011,-1.19740437,10.96648114,0
47.98331508,5.163094345,-10.99308819,-3.53594813,12.64944506,0
47.99326408,6.938215461,-10.3692125,0.676783783,12.49469639,0
48.00321208,9.283152421,-6.894891686,2.886179799,11.91832556,0
48.01316008,11.05957922,-2.684523949,3.55474225,11.92296749,0
48.02310808,12.18118511,0.3440741426,5.589002609,13.40658823,0
48.03305708,12.83259183,1.486788481,8.608993599,15.52419801,0
48.04300508,13.12390012,1.135444495,11.00949899,17.1678495,0
48.05295308,11.9461785,-0.1303332675,11.19460546,16.37215193,0
48.06290208,9.03577193,-1.914153287,9.924314235,13.55732902,0
48.07285008,6.539247074,-2.687169814,8.414138646,10.99001197,0
48.08279808,4.849802284,-2.612152961,6.33138265,8.392278091,0
48.09274608,2.95247436,-2.675205241,4.020192896,5.660015799,0
48.10269508,0.4613844913,-2.836117693,1.629137776,3.303109007,0
48.11264308,-2.293904216,-2.799704742,-0.3908793497,3.640484838,0
48.12259108,-4.621407702,-2.368366753,-1.613729194,5.43789409,0
48.13253908,-5.388619698,-0.933316775,-0.7985793847,5.526846433,0
48.14248808,-4.547286642,1.652940037,0.5870511691,4.873874808,0
48.15243608,-3.059964311,4.275796911,1.730573519,5.535404729,0
48.16238408,-2.352376372,5.410085996,1.880849301,6.191954391,0
48.17233308,-2.637471989,4.982075658,1.714428041,5.892079418,0
48.18228108,-3.055598195,4.594429234,1.964518571,5.857029411,0
48.19222908,-3.168143063,4.456258358,2.042852257,5.836832563,0
48.20217708,-2.931862341,4.661625436,1.840073158,5.806241272,0
48.21212608,-2.586857906,4.706677063,1.063989327,5.475099642,0
48.22207408,-2.181493249,3.858761796,-0.3140001583,4.443821722,0
48.23202208,-1.492174351,2.655035856,-2.192245548,3.752564487,0
48.24197008,-0.542087177,1.455473133,-4.06855317,4.354926571,0
48.25191908,0.5792745915,0.5244046122,-5.354249765,5.410965699,0
48.26186708,1.730308933,-0.09284209013,-5.612820073,5.874209549,0
48.27181508,2.645365146,-0.45710316,-4.842401463,5.536763674,0
48.28176408,3.200338709,-0.6926483023,-3.51338314,4.802685771,0
48.29171208,2.968310667,-0.8170343667,-1.819039553,3.575935999,0
48.30166008,1.96479836,-0.7809862822,-0.07928765953,2.115811594,0
48.31160808,0.5187535706,-0.6894387656,1.043347925,1.353885509,0
48.32155708,-1.936835806,-0.8706229287,0.5463670465,2.192677398,0
48.33150508,-5.504824923,-0.7983039808,-1.494547882,5.759692705,0
48.34145308,-8.482358111,-0.05720097184,-3.658845786,9.238009719,0
48.35140208,-10.64637169,0.8219664931,-4.920900918,11.75738598,0
48.36135008,-11.81630599,1.251632763,-4.202278699,12.60360338,0
48.37129808,-12.14907337,1.047062076,-1.560093269,12.29350291,0
48.38124608,-11.76624564,0.567613197,1.07883877,11.82922712,0
48.39119508,-10.47738014,0.3962196118,2.114198229,10.69590196,0
48.40114308,-8.999067203,1.08766865,1.782319478,9.238121905,0
48.41109108,-8.509717233,1.843285618,0.9985873429,8.764140913,0
48.42104008,-9.189808055,2.106372315,-0.2163615972,9.430598537,0
48.43098808,-10.41857587,1.924887021,-2.189855352,10.81884373,0
48.44093608,-11.63157257,1.28287736,-3.114499537,12.10947406,0
48.45088408,-12.66445398,0.486719892,-2.308173322,12.88227289,0
48.46083308,-12.11306388,0.3660526568,-1.947040367,12.2740082,0
48.47078108,-8.919207686,1.101601396,-1.801325998,9.165727834,0
48.48072908,-5.504191085,1.316097731,-0.4957462388,5.681020777,0
48.49067708,-3.200505647,0.6828676647,1.578472822,3.633334707,0
48.50062608,-1.800987737,-0.8045002753,3.894767781,4.365775256,0
48.51057408,-0.9259662402,-3.057430127,5.194037225,6.097812326,0
48.52052208,-0.7097829831,-5.661254314,4.792433497,7.451242253,0
48.53047108,-1.461671181,-7.681047492,3.818367476,8.701431112,0
48.54041908,-2.239599954,-9.351964794,3.571093404,10.25805837,0
48.55036708,-2.670654938,-10.58733002,4.026040696,11.63756669,0
48.56031508,-2.55253592,-11.21935322,3.766423151,12.1068274,0
48.57026408,-2.020792467,-11.57209118,1.829323636,11.88878974,0
48.58021208,-1.997711168,-11.94953597,-0.9474606049,12.15236361,0
48.59016008,-2.117995995,-11.47026777,-1.318614957,11.73847073,0
48.60010808,-0.8964804858,-9.801423304,2.087087613,10.06118834,0
48.61005708,0.5723482722,-7.87288996,4.96348619,9.324493231,0
48.62000508,1.725864172,-6.036882371,3.936230972,7.410564767,0
48.62995308,2.579785114,-4.555480345,1.684421446,5.499542528,0
48.63990208,3.334377649,-3.243120155,1.481901963,4.881796398,0
48.64985008,4.750206075,-1.663248094,1.449417171,5.237524426,0
48.65979808,6.127296697,-0.2580130684,1.719661446,6.369267701,0
48.66974571,7.051359669,0.7733737922,2.541505147,7.535186037,0
48.67969471,7.599528535,1.451010538,2.297546446,8.070748739,0
48.68964271,8.075901194,2.117624697,1.972492712,8.578766925,0
48.69959071,8.460152725,2.769272323,1.95356776,9.113697401,0
48.70953971,8.864895823,3.276838709,1.921783319,9.644547734,0
48.71948771,9.370372413,3.670984898,2.323342315,10.3285008,0
48.72943571,9.826249412,3.863740116,2.6968797,10.89756052,0
48.73938371,10.28564176,4.099634922,2.592264826,11.37195101,0
48.74933271,10.78913497,4.392726021,2.377446309,11.88922732,0
48.75928071,11.43450152,4.684867533,2.231653296,12.55691384,0
48.76922871,12.1827089,4.926165751,2.191212637,13.32242162,0
48.77917671,12.83948453,4.987313009,2.351557616,13.9733846,0
48.78912571,13.20709196,4.875826487,2.417269064,14.28440239,0
48.79907371,13.01836957,4.4411971,2.082611862,13.91184567,0
48.80902171,12.38423669,3.858241979,1.4717262,13.05455199,0
48.81897071,11.05859806,3.265120888,0.8170969319,11.55946594,0
48.82891871,8.786826723,2.471354932,-0.4483316056,9.138759231,0
48.83886671,5.423023546,1.191678922,-3.19470901,6.405891717,0
48.84881471,0.08702878833,-0.9670791829,-7.193239433,7.25847847,0
48.85876371,-7.930478602,-3.71160492,-9.621612067,13.00937818,0
48.86871171,-16.18895209,-5.494713918,-6.050573627,18.13514522,0
48.87865971,-20.0333233,-5.776687122,-0.9568371999,20.87150436,0
48.88860771,-19.52443311,-4.053523194,-0.7767719015,19.9558992,0
48.89855671,-18.73133549,-2.432527081,-2.067060607,19.00139091,0
48.90850471,-15.47022871,-2.588046645,-2.760300648,15.92624317,0
48.91845271,-9.657245584,-2.430954764,-3.302486351,10.49182298,0
48.92840171,-4.600410935,-0.2630030823,-3.822885035,5.987269944,0
48.93834971,-0.8294246167,1.563971727,-4.398226497,4.741133734,0
48.94829771,2.003696963,2.259412075,-3.926141016,4.953213878,0
48.95824571,4.566740913,0.8548179048,-0.4249912749,4.665453226,0
48.96819471,4.782268113,-2.313283058,2.88130556,6.043450053,0
48.97814271,3.713342713,-5.03613726,7.556014141,9.810450667,0
48.98809071,2.605170216,-8.615279356,7.487736204,11.70795216,0
48.99803971,1.34954322,-14.39635014,-1.232451703,14.51189517,0
49.00798771,-0.5345442688,-19.58813034,-9.372280945,21.72142347,0
49.01793571,1.706566606,-17.28200719,-5.067303504,18.09026553,0
49.02788371,7.082266297,-8.090118114,0.9359262411,10.7927969,0
49.03783271,10.15506992,-1.893155935,2.069917703,10.53537108,0
49.04778071,11.73105008,1.295565818,4.113067145,12.49853384,0
49.05772871,12.02914113,2.142932031,6.172303301,13.68903657,0
49.06767671,11.21925499,1.086925469,7.296504185,13.42728799,0
49.07762571,10.00526309,-0.3223634309,8.113307587,12.88545566,0
49.08757371,7.997646738,-1.497640913,8.784405391,11.97376548,0
49.09752171,6.20626393,-1.675958186,8.274546897,10.47829538,0
49.10747071,5.032174602,-1.071450813,6.825279415,8.547235059,0
49.11741871,3.443911201,-1.056792428,5.530988874,6.600694852,0
49.12736671,1.408121796,-1.418089544,4.742340986,5.146220261,0
49.13731471,-1.025681148,-1.903599647,3.606452687,4.205022523,0
49.14726371,-3.812765844,-1.95000432,0.7919147283,4.355092326,0
49.15721171,-5.866519065,-0.9177380383,-2.477621977,6.434042253,0
49.16715971,-5.173466136,1.244860518,-2.870509261,6.046011329,0
49.17710771,-2.986012235,3.486217561,-1.481169307,4.823260771,0
49.18705671,-1.672875534,4.414086485,0.5779855728,4.75570598,0
49.19700471,-1.71775116,3.878658117,1.849604119,4.627709286,0
49.20695271,-1.571602344,3.820663093,1.840069064,4.522527453,0
49.21690071,-1.017831845,4.190641571,1.47440057,4.557555867,0
49.22684971,-0.6718053174,4.507640181,0.4834561224,4.582998168,0
49.23679771,-0.6988679856,4.215573514,-1.102439886,4.413031862,0
49.24674571,-0.5893560684,2.993055207,-2.128723736,3.719836661,0
49.25669471,-0.3259775949,1.432253255,-2.066459806,2.535323827,0
49.26664271,0.093898682,0.30702443,-1.690327719,1.720548971,0
