49.41841221,7.329975986,-13.75764941,-5.967585264,16.69172068,1
49.42836021,5.177675546,-12.31689314,-4.706036501,14.16548482,1
49.43830921,3.394733486,-10.55162341,-3.705508321,11.68724792,1
49.44825721,3.463680345,-9.860756171,-3.471454511,11.01283752,1
49.45820521,3.279088425,-9.226192355,-3.248249917,10.31630621,1
49.46815321,2.711431081,-8.894541791,-2.909846112,9.743302139,1
49.47810121,2.361303609,-8.722925427,-2.763344124,9.449934046,1
49.48804921,2.161573832,-8.511316447,-2.570870157,9.150097401,1
49.49799721,2.569220657,-8.082711446,-2.359426652,8.80329559,1
49.50794521,3.03096446,-7.625749204,-2.11748758,8.47481859,1
49.51789321,3.159316398,-7.339117523,-2.023799982,8.242553761,1
49.52784121,3.072845727,-7.010151417,-2.004998553,7.912308319,1
49.53778921,2.866917609,-6.135359423,-1.965137791,7.051497597,1
49.54773721,2.465617351,-4.72517356,-1.880470109,5.651787498,1
49.55768583,2.143527278,-3.342798225,-2.417890915,4.649215594,1
49.56763383,1.71752575,-1.63562,-1.063208578,2.599146007,1
49.57758283,0.004799394608,0.6950281191,3.160541098,3.236063527,1
49.58753083,-2.773688433,8.605828502,10.89953508,14.16169117,1
49.59747883,-7.340084653,36.03722973,26.66062535,45.42408737,1
49.60742683,-12.72722618,85.30024847,35.81619094,93.38583516,1
49.61737483,-25.67083909,74.15898248,33.91879285,85.49287204,1
49.62732283,-27.2909856,35.22663256,14.9728739,47.0095787,1
49.63727083,-23.49902883,18.46002468,5.441794862,30.37416663,1
49.64721883,-16.12448069,14.44530419,3.218564773,21.88663633,1
49.65716683,-10.57419249,14.28418183,2.146661385,17.90138409,1
49.66711483,-7.007875096,14.78318087,1.583595276,16.43656059,1
49.67706283,-1.429220889,11.35498874,0.6738863415,11.46440424,1
49.68701083,1.407375106,4.968363352,0.07876433372,5.164449914,1
49.69695883,2.155582482,-0.4704763269,-0.7944360477,2.344997323,1
49.70690783,2.878642446,-3.811487643,-1.956849656,5.161712986,1
49.71685583,3.432441303,-6.138378341,-2.766458058,7.557422321,1
49.72680383,3.860257222,-7.975799786,-3.054317362,9.372503539,1
49.73675183,4.235342365,-9.406694732,-2.390021624,10.58943974,1
49.74669983,4.219816546,-10.5265143,-1.538454186,11.44470167,1
49.75664783,4.132338399,-11.52652968,-1.288460866,12.31248303,1
49.76659583,4.038654017,-12.4486426,-1.605829313,13.18552679,1
49.77654383,3.907184343,-13.18174077,-2.343365228,13.94688997,1
49.78649183,3.459822937,-13.83915726,-3.104868003,14.59907031,1
49.79643983,3.026542211,-14.45596367,-3.514802259,15.18185358,1
49.80638783,3.051689623,-14.67530442,-3.842237273,15.47385397,1
49.81633583,3.547394347,-14.88159419,-4.305585551,15.89288895,1
49.82628383,4.135308492,-15.06467753,-4.850003136,16.35750029,1
49.83623283,4.913153358,-15.05665632,-5.711465524,16.83635394,1
49.84618083,6.255362999,-14.80909807,-6.170997033,17.21976064,1
49.85612883,8.003897411,-14.73235571,-6.456067507,17.96623183,1
49.86607683,9.270972086,-14.87151593,-6.766189792,18.78547933,1
49.87602483,9.194778773,-14.11991483,-5.571551009,17.74705982,1
49.88597283,6.174324099,-11.85373753,-3.590214677,13.83918397,1
49.89592083,3.882639486,-10.00504557,-2.480836192,11.01500679,1
49.90586883,3.281926956,-8.853667415,-1.735848293,9.600606258,1
49.91581683,2.818581893,-7.772343578,-1.365718372,8.379672742,1
49.92576483,2.372734331,-7.024352549,-1.420608232,7.549140659,1
49.93571283,2.038883168,-6.822172789,-1.681990174,7.316295311,1
49.94566083,2.295246152,-6.892170977,-2.007884738,7.53669535,1
49.95560883,3.007142318,-6.477361313,-2.186560738,7.468611809,1
49.96555783,3.472461694,-5.95615045,-2.427574489,7.30936634,1
49.97550583,3.749632872,-5.519225446,-2.701004911,7.198404249,1
49.98545383,3.902774958,-5.013069409,-2.816525427,6.949484352,1
49.99540183,3.727302355,-4.563085234,-2.742926524,6.499090368,1
50.00534983,3.372842681,-3.796732779,-2.5912287,5.701378229,1
50.01529783,2.631020172,-2.745918544,-2.57858585,4.594718792,1
50.02524583,1.443467045,-1.297165031,-1.969994781,2.76534151,1
50.03519383,0.6664673942,1.013813054,-0.7449949157,1.42373211,1
50.04514183,-1.102551276,6.385464717,-0.8946921149,6.541425911,1
50.05508983,-6.085901334,10.11010834,-0.6032490528,11.81593818,1
50.06503783,-15.23709321,25.56714457,-0.5417272809,29.76812657,1
50.07498583,-28.423196,49.11512863,-2.593305046,56.80580219,1
50.08493383,-33.31490645,53.04872835,6.906475021,63.02182137,1
50.09488283,-36.38335449,40.89769032,9.927054241,55.63196889,1
50.10483083,-32.4448852,40.92542483,9.656304767,53.111253,1
50.11477883,-16.57235051,29.77576925,4.792582309,34.41232455,1
50.12472683,-5.830741707,19.07167852,3.654464759,20.27514693,1
50.13467483,0.0487578848,13.79640008,4.649048075,14.55873211,1
50.14462283,2.293966781,8.686314256,5.777308681,10.68136857,1
50.15457083,3.125333843,2.892462632,6.641230701,7.889232974,1
50.16451883,4.382796865,-2.956555717,4.943197521,7.23777119,1
50.17446683,4.661761676,-6.895695094,2.504921458,8.692368162,1
50.18441483,4.812201764,-9.163615453,1.05495611,10.40394475,1
50.19436283,5.0820648,-10.39340009,0.06197288454,11.56952846,1
50.20431083,5.514640644,-10.81497733,-0.8327420345,12.16833823,1
50.21425883,5.650275582,-11.13582808,-1.547339907,12.58278753,1
50.22420683,5.631698978,-11.41043672,-2.019197347,12.88375944,1
50.23415583,5.552420674,-11.65081809,-2.430330867,13.13306688,1
50.24410383,5.460362695,-11.84696879,-2.757693374,13.33308303,1
50.25405183,5.354550312,-12.25029803,-2.93156998,13.68704181,1
50.26399983,5.345342701,-12.60189111,-2.92036116,13.99674453,1
50.27394783,5.499775268,-12.76621892,-3.202011597,14.26452774,1
50.28389583,5.956049877,-12.92700448,-3.621209013,14.6865629,1
50.29384383,6.348992125,-13.16069898,-4.092840749,15.17448662,1
50.30379183,6.806610425,-13.36429318,-4.591403884,15.68487384,1
50.31373983,7.021419586,-13.31491696,-5.145108894,15.90784373,1
50.32368783,6.991361389,-13.13996943,-5.760577458,15.96001828,1
50.33363583,6.375821489,-11.85024089,-5.447118752,14.51724531,1
50.34358383,4.963031276,-10.52448765,-4.611440831,12.51646541,1
50.35353183,4.30088936,-10.30600176,-4.409625352,12.00650313,1
50.36348083,4.010909856,-10.00540459,-4.219595813,11.57585883,1
50.37342883,4.091805207,-9.789904289,-3.9999282,11.33951152,1
50.38337683,4.172857557,-9.573226358,-3.653748768,11.06387288,1
50.39332483,4.225933903,-9.331619407,-3.245045643,10.74560186,1
50.40327283,4.144941487,-8.960224149,-2.898939593,10.28931521,1
50.41322083,3.983711532,-8.570026585,-2.681872237,9.823835907,1
50.42316883,4.124699011,-8.24659019,-2.557189718,9.568626388,1
50.43311683,4.199950046,-7.979702218,-2.374859501,9.324976435,1
50.44306483,4.04736783,-7.501949031,-2.326153657,8.835803101,1
50.45301283,3.52345263,-6.590088614,-2.705842605,7.947677055,1
50.46296083,2.779318132,-5.198040814,-4.002505945,7.124906415,1
50.47290883,2.395587881,-4.063673376,-3.574221665,5.918390246,1
50.48285683,2.549137225,-4.741493724,1.950055483,5.725607367,1
50.49280583,1.552502999,-5.070422409,7.369249395,9.078837239,1
50.50275383,0.1335164917,-1.647097499,11.12971306,11.25172297,1
50.51270183,-3.330506793,8.177570241,18.7868969,20.75843023,1
50.52264983,-2.61123524,55.9940925,30.52277678,63.82630215,1
50.53259783,-17.42866706,87.89018143,32.50081967,95.31393238,1
50.54254583,-43.9844682,56.61066034,24.80735269,75.86043141,1
50.55249408,-49.69327792,30.43636195,12.15740448,59.52811506,1
50.56244208,-25.80369017,17.31733724,-1.107628413,31.09577843,1
50.57239008,-15.31781636,16.14116396,-4.35908085,22.67541087,1
50.58233808,-8.734775979,16.26425019,-2.028518101,18.57248049,1
50.59228608,-3.142453028,14.19779857,0.7184242907,14.55914245,1
50.60223408,-0.2475839746,8.07095445,1.224930576,8.167132818,1
50.61218208,0.4781063586,2.204760489,0.2548394921,2.270351883,1
50.62213108,1.365801403,-1.528421826,-0.7466967478,2.181523042,1
50.63207908,2.535503273,-4.365634702,-1.690934367,5.324171507,1
50.64202708,4.071586413,-6.438540478,-2.766463906,8.104686419,1
50.65197508,4.824397009,-7.955166131,-3.454901336,9.924505928,1
50.66192308,5.202986974,-9.040849067,-3.620489805,11.04155658,1
50.67187108,5.22158989,-9.997009159,-3.659456527,11.85735279,1
50.68181908,4.771949239,-10.78444317,-3.410115464,12.27618025,1
50.69176708,4.692412196,-11.33291433,-3.338929414,12.71228261,1
50.70171508,4.564618374,-11.99157394,-3.404482549,13.27494211,1
50.71166308,4.366516754,-12.73380429,-3.515381426,13.91309264,1
50.72161108,4.249015786,-13.48087263,-3.230792178,14.49917515,1
50.73155908,4.266349565,-14.48432968,-2.770171917,15.35159267,1
50.74150708,4.337147652,-15.30372457,-2.447104482,16.09357498,1
50.75145508,4.57654991,-15.88789767,-2.38732021,16.70537037,1
50.76140408,4.955094266,-16.06395499,-2.560365634,17.00467822,1
50.77135208,5.338871588,-15.78840144,-3.040996528,16.94180716,1
50.78130008,5.800877638,-15.03493859,-3.623877974,16.5176285,1
50.79124808,5.993638119,-14.34016424,-4.321410456,16.13191237,1
50.80119608,6.665386718,-13.52615113,-4.862491912,15.84386228,1
50.81114408,7.419554746,-12.67318855,-4.884596433,15.47639438,1
50.82109208,7.931338727,-11.53838081,-4.543190668,14.72008652,1
50.83104008,8.34457783,-9.978192819,-4.301396021,13.7003036,1
50.84098808,7.348252628,-8.505434148,-3.988056598,11.92660145,1
50.85093608,5.321855021,-7.669000474,-3.34734999,9.916675909,1
50.86088408,4.636587659,-7.543154359,-2.96391473,9.337125539,1
50.87083208,4.408646235,-7.455463666,-2.667761151,9.062949281,1
50.88078008,4.369514622,-7.056572462,-2.43931716,8.650904065,1
50.89072908,4.380371439,-6.45616574,-2.238005419,8.116550885,1
50.90067708,4.359350114,-5.626944022,-2.019369839,7.398938234,1
50.91062508,4.207617792,-4.819152349,-1.716133528,6.623699203,1
50.92057308,3.581229845,-3.615400096,-1.154743815,5.218214095,1
50.93052108,1.678093005,-2.762327,-0.4201969966,3.259296259,1
50.94046908,0.4480505008,-2.02624675,-0.5898554206,2.157395318,1
50.95041708,0.9709246042,-1.220955346,-0.7722508344,1.740631465,1
50.96036508,2.658369061,-1.933276021,1.920653636,3.807018864,1
50.97031308,1.256044487,-1.512087629,1.577439619,2.520391339,1
50.98026108,-2.734741299,3.934848105,1.411198893,4.995330009,1
50.99020908,-10.96193657,31.16935955,1.434108869,33.07188679,1
51.00015708,-24.93383498,65.61474094,6.065066535,70.4540658,1
51.01010508,-41.50024355,52.6721396,17.09995647,69.20283965,1
51.02005308,-48.05166979,46.78436298,19.95933497,69.97224194,1
51.03000208,-30.4149167,40.38022576,7.974067841,51.17827223,1
51.03995008,-12.14195848,26.39920102,-1.519965875,29.09734122,1
51.04989808,-5.633840813,18.28583964,0.3536314166,19.13732345,1
51.05984608,-1.227019494,11.57413771,2.65154039,11.93720683,1
51.06979408,1.216048363,5.706150405,4.042065867,7.097691353,1
51.07974208,2.587002332,0.3583495349,3.942933343,4.729452273,1
51.08969008,3.659820224,-3.393535684,3.091312988,5.870824857,1
51.09963808,5.122664942,-5.64652167,1.594985944,7.789023253,1
51.10958608,6.328404078,-7.195143287,-0.08028490216,9.582548239,1
51.11953408,6.163124927,-8.600469528,-1.608821626,10.70235918,1
51.12948208,5.393464701,-9.802260041,-1.808389727,11.33331535,1
51.13943008,5.17661837,-10.42555627,-1.902987151,11.794531,1
51.14937808,5.222137774,-11.04862972,-2.09506,12.39887971,1
51.15932708,5.17707036,-11.59604605,-2.302505178,12.90627257,1
51.16927508,4.967302083,-12.05516592,-2.621486287,13.29937238,1
51.17922308,4.822959179,-12.34593743,-2.771354224,13.54117833,1
51.18917108,4.807566676,-12.69142367,-3.225632302,13.94953892,1
51.19911908,4.952519737,-12.91856461,-3.724799162,14.32797586,1
51.20906708,5.19100369,-12.88685399,-3.915409329,14.43426324,1
51.21901508,5.414873697,-12.77617088,-4.125104808,14.47645983,1
51.22896308,5.605639107,-12.61140219,-4.334798825,14.46586105,1
51.23891108,5.56287725,-12.81731657,-4.394942116,14.64734527,1
51.24885908,5.487214864,-12.65752386,-4.549992149,14.52669493,1
51.25880708,5.491375743,-12.17622784,-4.641048499,14.14054678,1
51.26875508,5.712059602,-11.56445589,-4.625890177,13.70266853,1
51.27870308,6.101264893,-10.77313465,-4.37571267,13.13136417,1
51.28865108,6.497093911,-9.976715813,-4.078924961,12.58509899,1
51.29860008,6.597900494,-9.586025913,-3.807409794,12.24420488,1
51.30854808,6.556953027,-9.39690357,-3.630881477,12.01993053,1
51.31849608,6.399084052,-9.215949202,-3.390114186,11.72070265,1
51.32844408,5.479820475,-8.943508129,-2.802547658,10.85675105,1
51.33839208,4.720877026,-8.753957185,-2.362188585,10.22244497,1
51.34834008,4.525236207,-8.523209099,-2.098642589,9.875583871,1
51.35828808,4.274944387,-8.169476525,-1.985570302,9.431754112,1
51.36823608,3.891540118,-7.726763363,-1.977881213,8.874625099,1
51.37818408,3.663637871,-7.370871413,-2.004448915,8.471706043,1
51.38813208,3.573735176,-6.892563325,-2.023856993,8.023403856,1
51.39808008,3.537590028,-6.601364969,-2.221558955,7.812034745,1
51.40802808,3.431397575,-6.177419615,-2.392153811,7.460388882,1
51.41797608,2.779828302,-4.986751676,-2.133293189,6.094758198,1
51.42792408,0.4367314607,-2.020452159,-1.089924506,2.336856163,1
51.43787308,-6.525502024,9.932108574,0.8519586164,11.9144782,1
51.44782108,-26.77345322,63.21674167,0.07404299945,68.65260161,1
51.45776908,-44.81514705,85.80330548,10.55873479,97.37603153,1
51.46771708,-36.28062125,46.51840354,19.47767994,62.12588319,1
51.47766508,-31.45203266,24.26940651,19.25390232,44.14688217,1
51.48761308,-24.46642493,21.84231851,11.63843018,34.80152129,1
51.49756108,-15.02659812,26.97805899,9.992910261,32.45724224,1
51.50750908,-8.949987429,25.47103973,11.97065962,29.53257239,1
51.51745708,-2.713603322,14.91612083,8.982884449,17.62233006,1
51.52740508,-0.36334218,7.159788682,6.234128251,9.50047086,1
51.53735308,0.5853840548,2.802619579,3.789828971,4.749753112,1
51.54730108,1.19915371,-0.8401144964,1.882109668,2.384554212,1
51.55724858,2.124475295,-4.096166353,0.187892966,4.61814658,1
51.56719758,3.088609528,-6.095335817,-1.593306916,7.016498732,1
51.57714558,3.711576853,-7.624584439,-3.09259002,9.026306201,1
51.58709358,3.730167198,-9.223917203,-3.571131996,10.57108224,1
51.59704158,3.741906653,-10.31289446,-3.241700743,11.43968012,1
51.60698958,4.079179022,-10.91794679,-3.120592628,12.0656273,1
51.61693758,4.586198401,-11.35908881,-3.212917824,12.66431819,1
51.62688558,5.160191787,-11.58925276,-3.546657598,13.17259044,1
51.63683358,5.497246932,-11.78089759,-3.574042155,13.48269443,1
51.64678158,5.51087913,-11.84470709,-3.432644202,13.50740245,1
51.65672958,5.707386507,-11.78667932,-3.261623961,13.49586088,1
51.66667758,5.77885527,-12.07737247,-2.960606083,13.7121582,1
51.67662558,5.599623492,-12.74281134,-2.674602394,14.17351481,1
51.68657358,5.271736781,-13.65466357,-2.447697974,14.84022478,1
51.69652158,5.13979436,-14.53917423,-2.354970782,15.59971027,1
51.70647058,5.360530844,-15.22890009,-2.379848346,16.31926368,1
51.71641858,5.721195291,-15.27282203,-2.643474741,16.52207999,1
51.72636658,6.122841704,-14.73087987,-3.34476055,16.29955323,1
51.73631458,6.397464373,-13.49333539,-3.982993494,15.45515731,1
51.74626258,5.925832052,-11.34916959,-4.616047852,13.60981388,1
51.75621058,4.603605854,-9.413668706,-4.662510704,11.46949656,1
51.76615858,3.970064131,-8.593876208,-4.158787694,10.33980815,1
51.77610658,3.797503442,-8.042611826,-3.548935965,9.575989968,1
51.78605458,3.766669904,-7.806192525,-3.046219845,9.187159477,1
51.79600258,3.942455918,-7.696628568,-2.524228087,9.008483635,1
51.80595058,4.083301017,-7.495069197,-1.909380351,8.746150169,1
51.81589858,3.989956943,-7.458436391,-1.247959104,8.550171444,1
51.82584658,3.931931807,-7.672769589,-0.7856589384,8.657294084,1
51.83579458,3.856545117,-7.754637625,-0.6931286511,8.688369942,1
51.84574358,3.871728582,-7.598630403,-0.8054931325,8.566112619,1
51.85569158,4.089730615,-7.335588729,-0.9785118051,8.455426888,1
51.86563958,3.963264696,-7.07184422,-1.228443875,8.199239116,1
51.87558758,3.436615923,-6.906142899,-1.662701525,7.891116214,1
51.88553558,3.488852901,-6.040324042,-2.570739471,7.434131458,1
51.89548358,3.287663366,-3.9274467,-3.800788407,6.378053034,1
51.90543158,0.1696499455,0.1206701589,-3.546918091,3.553022704,1
51.91537958,-9.378870757,28.42324512,-4.387745363,30.25056015,1
51.92532758,-31.70341616,78.99843753,-2.600994719,85.16234439,1
51.93527558,-55.06366951,77.07111573,14.63783546,95.84482671,1
51.94522358,-44.28174065,44.49814844,27.92200074,68.7065928,1
51.95517158,-21.78503217,24.65549348,14.92587983,36.12842197,1
51.96511958,-11.63995163,16.87027901,10.85238196,23.19200255,1
51.97506758,-7.42436525,11.18194741,9.379364262,16.374664,1
51.98501658,-2.539206022,8.830308958,7.697424374,11.98633662,1
51.99496458,-0.6474180427,6.597500544,5.790523973,8.802064044,1
52.00491258,0.4198955727,1.304701508,3.154864621,3.439728055,1
52.01486058,0.6383840945,-4.203642855,2.187135812,4.781392116,1
52.02480858,1.968383288,-5.937101975,1.097629967,6.350472752,1
52.03475658,4.192146059,-6.55751436,0.481880444,7.797903047,1
52.04470458,5.302970853,-7.488662987,-0.4781952363,9.18859314,1
52.05465258,5.658552316,-8.479975955,-1.55123006,10.31191162,1
52.06460058,5.690251241,-9.295781237,-2.202513989,11.11942336,1
52.07454858,5.963096942,-9.858612581,-3.103191314,11.93233269,1
52.08449658,6.211246927,-10.15162007,-3.588940276,12.4304252,1
52.09444458,6.029153522,-10.42357173,-3.644433861,12.58107459,1
52.10439258,6.072331116,-10.75222969,-3.531797776,12.84356819,1
52.11434058,6.015736501,-11.23034715,-3.946929915,13.33746747,1
52.12428958,6.045832704,-11.64712499,-4.215518257,13.78325824,1
52.13423758,6.269023265,-11.75713451,-4.493298715,14.06131565,1
52.14418558,6.588447885,-12.10477019,-4.628056279,14.53795074,1
52.15413358,7.02649263,-12.62448241,-5.082958839,15.31618834,1
52.16408158,7.729809762,-13.31922986,-5.509772837,16.35571581,1
52.17402958,8.018251156,-14.03759305,-5.304963584,17.01437653,1
52.18397758,7.882986347,-14.56543641,-5.225772403,17.36669539,1
52.19392558,6.987059008,-14.67646451,-4.760191658,16.93744457,1
52.20387358,4.73232529,-13.07370645,-3.350410715,14.30181649,1
52.21382158,3.784432576,-11.05055697,-2.255951108,11.89647236,1
52.22376958,4.296416532,-10.12699276,-2.028838528,11.18621309,1
52.23371758,4.293682374,-9.342684678,-1.918418831,10.45953135,1
52.24366558,4.173271832,-8.884244844,-1.899519168,9.997708603,1
52.25361358,3.711057328,-8.702092967,-1.830496295,9.635823016,1
52.26356158,3.354954001,-8.430695622,-1.880143249,9.266460147,1
52.27351058,3.204841357,-8.116307209,-2.014157631,8.955572667,1
52.28345858,3.150950787,-7.71352936,-2.0904445,8.590517112,1
52.29340658,3.274119461,-7.253204384,-2.113751209,8.233879781,1
52.30335458,3.638547469,-6.7435675,-2.196975214,7.971287876,1
52.31330258,4.140995786,-6.174863212,-2.205729958,7.755129041,1
52.32325058,4.54136926,-5.303936813,-2.327065822,7.360096182,1
52.33319858,4.856909867,-3.766630728,-3.058415383,6.865201028,1
52.34314658,4.788696249,2.375133151,-3.712884876,6.508331841,1
52.35309458,1.013838197,26.10738286,-1.042784253,26.14786237,1
52.36304258,-23.65579502,63.11912124,1.796450005,67.43031467,1
52.37299058,-54.73955133,64.8523108,13.8485935,85.98851224,1
52.38293858,-42.09487264,46.86661225,28.29424151,69.05810415,1
52.39288658,-26.91531135,33.66156682,26.6042044,50.64897588,1
52.40283458,-19.57919462,21.88350162,13.14328597,32.17108129,1
52.41278358,-13.79805601,17.26908017,8.356155317,23.63118303,1
52.42273158,-7.866792483,13.93534396,6.595133591,17.30826457,1
52.43267958,-2.855736271,11.19505102,5.062065568,12.61383783,1
52.44262758,1.257359819,8.861873397,5.296255326,10.40019588,1
52.45257558,3.37479068,2.675201733,5.397973489,6.905362716,1
52.46252358,3.40621274,-2.642615785,3.727047709,5.698823391,1
52.47247158,4.323699933,-4.554334876,2.454230483,6.742373064,1
52.48241958,6.148983436,-6.032311603,1.053676447,8.678076666,1
52.49236758,6.907985941,-7.514152755,-0.3727915728,10.2138012,1
52.50231558,6.453884157,-8.670328553,-1.540748633,10.91792674,1
52.51226358,5.889278768,-9.493321817,-2.203317104,11.38689465,1
52.52221158,5.771291311,-9.902053885,-2.960662509,11.83739824,1
52.53215958,6.036778291,-10.15071375,-3.645809418,12.36008123,1
52.54210758,6.120553104,-10.36022533,-3.895711814,12.64800418,1
52.55205558,6.165444517,-10.50679983,-4.156473951,12.8717452,1
52.562005,6.197409491,-10.76545141,-4.392065286,13.17547213,1
52.571953,6.156395951,-11.10256444,-4.264792159,13.39240831,1
52.581901,6.146693666,-11.45016972,-3.955461295,13.58432566,1
52.591849,6.165980122,-12.11901985,-3.850155864,14.13200811,1
52.601797,6.381042468,-12.85381021,-3.895365951,14.86983577,1
52.611745,6.779837193,-14.06307522,-4.435492557,16.22990669,1
52.621693,7.303900913,-14.86016999,-4.726380133,17.21947415,1
52.631641,7.178950008,-15.31196797,-5.154913505,17.67955937,1
52.641589,6.645765801,-15.17306386,-5.499054891,17.4535863,1
52.651537,4.958839992,-13.31170333,-4.884071646,15.02150776,1
52.661485,4.068311387,-10.79318943,-3.333659904,12.00655588,1
52.671433,4.139410021,-9.927489274,-2.601787602,11.06612205,1
52.681381,4.171398969,-9.196837578,-2.13713861,10.32229394,1
52.691329,4.26525175,-8.834349384,-1.877478088,9.988144247,1
52.701278,4.276893849,-8.708640679,-1.823966417,9.872137406,1
52.711226,4.184182736,-8.724701811,-1.720012279,9.827830335,1
52.721174,4.11372905,-8.711592354,-1.596547151,9.765427325,1
52.731122,3.952076049,-8.607818894,-1.447069076,9.581620955,1
52.74107,3.882041901,-8.508554807,-1.2535717,9.435952322,1
52.751018,3.819938623,-8.285618016,-1.09747063,9.189550521,1
52.760966,3.755765724,-7.844639722,-1.171049361,8.775847831,1
52.770914,3.687008315,-7.28226563,-1.492732322,8.297811327,1
52.780862,3.674181863,-6.627590316,-1.905297825,7.813752335,1
52.79081,3.810272591,-5.976198798,-2.436645275,7.494689419,1
52.800758,3.478719384,-4.322969908,-3.114489596,6.363144099,1
52.810706,0.1236209562,6.515714954,-4.315149257,7.816030746,1
52.820654,-13.79564228,51.79343874,-3.477553157,53.71194856,1
52.830602,-38.61990044,67.21481046,1.008823625,77.52641601,1
52.84055,-42.63413561,51.47367557,3.697958103,66.93940312,1
52.850498,-39.13754977,44.68065641,16.66772912,61.69215552,1
52.860447,-34.64178703,40.65911924,21.21321658,57.47362825,1
52.870395,-19.52396416,28.97660456,14.04611829,37.65796366,1
52.880343,-6.76127053,16.52052781,9.932882745,20.42803901,1
52.890291,0.01705837458,8.584427692,6.478691554,10.75481911,1
52.900239,4.129974369,3.871864237,2.501747004,6.189245434,1
52.910187,5.314840116,-0.7605403233,0.5203253022,5.394134357,1
52.920135,4.952741931,-4.299895041,-0.2788642395,6.564793619,1
52.930083,4.826713969,-6.273408676,-1.124286546,7.994801085,1
52.940031,4.922119478,-7.347585461,-1.762795478,9.01785563,1
52.949979,5.053373097,-8.194582715,-2.952615863,10.07004002,1
52.959927,5.214986629,-9.096070756,-3.955393759,11.20623615,1
52.969875,5.42733996,-9.942819504,-3.81324093,11.95225858,1
52.979823,5.743272623,-10.73644571,-3.789573155,12.7521493,1
52.989771,5.84169705,-11.26766993,-3.651398772,13.20676051,1
52.999719,5.699438971,-11.50703272,-3.109071274,13.21218115,1
53.009668,5.74670377,-11.50338757,-3.162714215,13.24217848,1
53.019616,5.916191747,-11.50085338,-3.534206829,13.40751921,1
53.029564,6.043805475,-11.57576089,-3.693532931,13.5708515,1
53.039512,5.996818419,-11.74575816,-4.040065827,13.79299815,1
53.04946,5.824325557,-11.86133306,-4.270300821,13.88702485,1
53.059408,5.689808607,-11.86903033,-4.261982864,13.83518345,1
53.069356,5.709491504,-11.81512251,-4.642934811,13.91949198,1
53.079304,5.744712793,-11.55583358,-4.740455843,13.74812483,1
53.089252,5.617896041,-11.28535893,-4.489605614,13.38195205,1
53.0992,5.305296875,-11.12588314,-4.287088177,13.05030941,1
53.109148,5.103312412,-10.77918769,-3.830627041,12.52630785,1
53.119096,4.972890851,-10.7790228,-3.486172245,12.3721612,1
53.129044,4.746449532,-11.04636568,-3.104815671,12.41736117,1
53.138992,4.356645485,-11.33635484,-2.679668129,12.4367971,1
53.14894,3.906938468,-11.47015082,-2.587541153,12.39047607,1
53.158889,3.110384851,-10.69328274,-2.692817055,11.45740168,1
53.168837,2.929246296,-8.957057297,-2.524780064,9.756222305,1
53.178785,2.947527031,-8.18673926,-2.36144248,9.015931782,1
53.188733,2.941913704,-7.792875491,-2.326196926,8.648407761,1
53.198681,2.86235181,-7.53010162,-2.370099283,8.397193514,1
53.208629,2.862616982,-7.204158524,-2.300353987,8.086167478,1
53.218577,3.392339052,-6.769599304,-2.192335449,7.883005372,1
53.228525,3.721848072,-6.447871465,-2.1539017,7.750257547,1
53.238473,3.428642367,-6.169231174,-2.307249024,7.425523538,1
53.248421,2.419769918,-5.535798794,-2.739656468,6.633707282,1
53.258369,-0.6883824661,-2.195487975,-2.536345272,3.424483203,1
53.268317,-7.33451518,23.39833276,1.483871597,24.56580884,1
53.278265,-14.55085462,59.76863392,6.967857921,61.90773793,1
53.288213,-35.33583984,59.69167053,8.387078317,69.871741,1
53.298162,-55.80990053,64.01277225,25.4408985,88.65449411,1
53.30811,-44.68728949,48.52170173,21.11989969,69.26297383,1
53.318058,-18.71434348,25.99747391,12.11395499,34.2467985,1
53.328006,-6.982104077,16.42132979,9.361693976,20.15071124,1
53.337954,-1.467199724,12.19522194,5.709286852,13.54518621,1
53.347902,0.3235691267,8.299291729,3.681079823,9.084783368,1
53.35785,0.2954674083,4.500308942,1.962563993,4.918509834,1
53.367798,1.638803224,0.9369853181,-0.721033026,2.020768695,1
53.377746,3.587291946,-1.792034188,-2.6009725,4.779655634,1
53.387694,4.707611156,-4.295997287,-2.880246044,6.993783866,1
53.397642,5.223782596,-6.606490054,-2.129252616,8.687193571,1
53.40759,5.657006897,-8.178162564,-2.266957322,10.19917474,1
53.417538,5.767611659,-9.133233905,-3.214488386,11.27005951,1
53.427486,5.824602131,-9.774730765,-4.53316854,12.24830472,1
53.437434,6.278550718,-10.2492405,-4.888336605,12.97547551,1
53.447382,6.47309343,-10.76996312,-4.079898522,13.21130638,1
53.45733,6.315428522,-11.27717049,-3.657791533,13.43274546,1
53.467279,6.286803478,-11.66563494,-3.550869055,13.71931513,1
53.477227,5.993411247,-12.04680791,-3.274247807,13.84800556,1
53.487175,5.610952472,-12.18054075,-2.861805388,13.71270545,1
53.497123,5.192537414,-12.36041046,-2.549873975,13.64712603,1
53.507071,5.075988373,-12.25532196,-2.460741066,13.49124979,1
53.517019,5.152893877,-12.1148999,-2.457749923,13.39267149,1
53.526967,5.197679456,-11.64208703,-2.660201578,13.02423643,1
53.536915,5.095236822,-11.27271608,-2.779034542,12.67906144,1
53.546863,4.790258918,-11.99591257,-3.645495715,13.42155498,1
53.55681083,4.238840462,-14.22930922,-4.422300361,15.49186076,1
