51.49713529,-8.493395315,-1.355998546,-4.371142194,9.64797285,1
51.50719229,-4.326546065,1.912220197,-2.012759562,5.140699173,1
51.51724929,-3.001516128,1.878838443,-2.606793695,4.397102038,1
51.52730729,-1.058452452,1.531902673,-4.037008903,4.445726968,1
51.53736429,2.945995646,1.809801537,-5.955580931,6.886451639,1
51.54742229,12.96864718,1.229023334,-15.31488223,20.10576847,1
51.55747929,16.43267339,-4.74815955,-23.3429339,28.93907975,1
51.56753629,12.90341097,-2.492444669,-18.38362145,22.59796081,1
51.57759429,12.0090349,2.907432674,-9.54638413,15.61420936,1
51.58765129,10.16098731,5.927183343,-2.460426486,12.01793925,1
51.59770929,8.117715218,7.372170079,1.232062425,11.03468032,1
51.60776629,6.753535833,8.384275746,2.945710594,11.16169955,1
51.61782329,6.250620908,9.141682547,3.908619835,11.7438465,1
51.62788129,6.344887379,9.802487497,4.797515605,12.6238866,1
51.63793829,6.556203414,9.99053863,5.110474666,12.9966002,1
51.64799629,6.71509039,10.25139578,5.464170402,13.41792505,1
51.65805329,6.565541418,10.45692074,6.036953123,13.74402883,1
51.66811029,6.195901494,10.39762646,6.420927495,13.70139195,1
51.67816829,5.5748886,10.16951956,6.375252555,13.23413602,1
51.68822529,4.990854667,9.942042993,5.894601488,12.58964558,1
51.69828329,4.684920158,9.752105548,5.21616192,12.01084446,1
51.70834029,4.64377798,9.316806656,4.794860092,11.4611624,1
51.71839729,4.833942881,8.863922262,4.75349338,11.15938264,1
51.72845529,4.737719346,8.491561629,4.628058325,10.76900772,1
51.73851229,4.503713776,8.194662237,4.481042951,10.36897646,1
51.74856929,4.287800075,7.988201146,4.302801692,10.03547156,1
51.75862729,4.019009419,7.8138898,4.168969158,9.72571922,1
51.76868429,3.80229582,7.564049969,4.117142362,9.41398782,1
51.77874229,3.707471231,7.182319758,4.227932189,9.121758088,1
51.78879929,3.600316619,6.848772358,4.398456877,8.900246371,1
51.79885629,3.405087444,6.570896882,4.494976282,8.658875106,1
51.80891429,3.054760289,6.287187055,4.492909291,8.309423288,1
51.81897129,2.508801085,5.842102262,4.37677891,7.718836399,1
51.82902929,1.542375036,5.228701859,4.036279755,6.783052273,1
51.83908629,-0.4163498211,4.182206377,2.917445446,5.116217869,1
51.84914329,-5.640198491,1.54375264,-0.7577488625,5.896540898,1
51.85920129,-17.33089927,-5.475060841,-8.106372204,19.90099573,1
51.86925829,-30.34517813,-17.41322105,-14.25831141,37.78027987,1
51.87931629,-32.35669516,-30.95165367,-12.71576797,46.5473022,1
51.88937329,-25.70165158,-41.33802775,-6.710834786,49.13697931,1
51.89943029,-24.54162013,-35.89944828,-7.073517108,44.05787273,1
51.90948829,-23.39048814,-23.02546985,-11.70627893,34.84715431,1
51.91954529,-17.80719241,-16.45092489,-10.92574464,26.59136941,1
51.92960329,-11.99524248,-11.73496771,-7.538580083,18.39634472,1
51.93966029,-7.434114313,-6.017528087,-3.347422203,10.13320953,1
51.94971729,-4.84279732,-2.566178643,-0.6738594443,5.521960273,1
51.95977529,-3.205203885,-1.430224271,0.7306411707,3.585067632,1
51.96983229,-1.803009412,-0.5806437171,1.234698057,2.261077035,1
51.97988929,-0.4049021423,0.3870962012,0.9611331493,1.112459502,1
51.98994729,1.184803181,1.332686867,0.6870393607,1.910977746,1
52.00000429,2.553636366,1.692228649,0.7501761335,3.15395953,1
52.01006229,4.10090786,2.220776598,1.235442992,4.824480632,1
52.02011929,6.465881474,3.403396429,1.113764774,7.39129234,1
52.03017629,12.11573489,5.25909627,-1.997505054,13.35811184,1
52.04023817,18.57682866,5.949324995,-10.66384317,22.23084754,1
52.05029517,21.80911568,5.101587483,-19.49777916,29.69557398,1
52.06035317,19.94599163,4.9548557,-15.69158909,25.85767092,1
52.07041017,15.44896824,6.861397081,-3.247519015,17.21324401,1
52.08046717,11.95311914,5.960342318,3.817603538,13.89161022,1
52.09052517,10.03193926,5.65556088,6.929546964,13.44037928,1
52.10058217,9.176603873,5.627194283,8.785117582,13.8943753,1
52.11064017,8.679314554,5.74068523,8.393143634,13.36902495,1
52.12069717,8.054133765,5.538568035,7.568533614,12.36234232,1
52.13075417,7.388103157,5.827810498,7.345564079,11.93753555,1
52.14081217,6.670239907,6.320689847,7.546030605,11.89057604,1
52.15086917,6.209499194,5.862282758,7.427300552,11.31764255,1
52.16092717,6.234491948,5.665764856,7.145696892,11.04675361,1
52.17098417,6.380007511,5.663933508,6.479392635,10.71294393,1
52.18104117,6.362077024,5.504498064,6.126516679,10.40719605,1
52.19109917,6.289489104,5.4009965,5.876171649,10.16158598,1
52.20115617,6.229840488,5.309557157,5.735178908,9.99472795,1
52.21121417,6.052641787,5.155514014,5.565693853,9.705191674,1
52.22127117,5.683695343,4.726625424,5.313243241,9.103622048,1
52.23132817,5.362924694,3.773761407,5.060274566,8.283031758,1
52.24138617,5.312745059,2.828633257,4.667966157,7.616845423,1
52.25144317,5.204763942,1.720858371,3.770591632,6.653441401,1
52.26150117,5.066134061,0.5358692479,2.449778121,5.652811956,1
52.27155817,4.322854133,-0.8941503704,0.9766206694,4.52110171,1
52.28161517,2.276428058,-2.955681558,-0.5053929752,3.764784221,1
52.29167317,-1.553154963,-6.425095391,-3.381003347,7.424643072,1
52.30173017,-9.939263227,-12.65749813,-8.955688464,18.41753426,1
52.31178817,-25.02881247,-22.18898589,-18.13609478,38.04879082,1
52.32184517,-33.65027,-29.83756496,-22.18828189,50.14918551,1
52.33190217,-28.26487679,-32.47858855,-15.50813036,45.76313016,1
52.34196017,-22.7119094,-26.63094722,-9.160783646,36.17952647,1
52.35201717,-20.57542568,-15.90843543,-6.31831997,26.76467125,1
52.36207517,-17.60784212,-10.36961596,-7.143464425,21.64703497,1
52.37213217,-14.75576211,-6.847845574,-10.06907843,19.13143604,1
52.38218917,-10.09184515,-1.94136389,-10.2345406,14.50379445,1
52.39224717,-6.171410431,1.630833469,-14.31019843,15.66932365,1
52.40230417,-4.323433592,1.655092982,-19.14134576,19.69321021,1
52.41236217,-2.605305871,-0.2363239914,-17.75615089,17.94782333,1
52.42241917,1.176721745,1.448243635,-9.656073217,9.834725907,1
52.43247617,2.934839158,3.101508193,-2.581874324,4.989860617,1
52.44253417,3.815670741,4.246921606,0.2271713448,5.713780985,1
52.45259117,4.106593693,4.774098968,1.543861691,6.483798396,1
52.46264917,5.087417926,5.366172822,2.591388913,7.835363961,1
52.47270617,6.097221544,6.147847322,3.620041031,9.384925909,1
52.48276317,6.985513589,6.728519105,4.670030224,10.76473649,1
52.49282117,7.671742233,7.163691698,5.331189516,11.77266704,1
52.50287817,8.280105845,7.618441939,5.601203994,12.56878262,1
52.51293517,8.711402904,8.081417457,6.034397305,13.32710769,1
52.52299317,8.912669329,8.40773653,6.52376657,13.88111085,1
52.53305017,8.870486931,8.472227225,7.014663128,14.13045192,1
52.54310817,8.869345554,8.397258904,7.446915037,14.30509669,1
52.55316517,8.80728847,7.957013851,7.715220374,14.15651882,1
52.56322217,8.239887527,6.871525628,7.641606268,13.17223433,1
52.57328017,7.381868271,5.746382757,7.34388125,11.89308563,1
52.58333717,6.696156521,5.089276755,7.218963089,11.08389273,1
52.59339517,6.119964289,4.523177695,7.134439833,10.43136286,1
52.60345217,5.61719496,3.952554644,7.036201932,9.832787247,1
52.61350917,5.234480662,3.395485146,6.871874122,9.2817973,1
52.62356717,4.883508559,2.865946094,6.673285137,8.751859081,1
52.63362417,4.644989523,2.333463846,6.447667397,8.282113018,1
52.64368217,4.511999865,1.808261381,6.21574519,7.890718615,1
52.65373917,4.660485229,1.429022376,5.755527218,7.542434692,1
52.66379617,4.874293932,1.141344628,5.505707853,7.441386151,1
52.67385417,5.30366024,1.095472637,6.039843401,8.112248797,1
52.68391117,5.705978497,0.8900760305,6.605150456,8.773735721,1
52.69396917,5.917765233,0.5163635212,6.646820639,8.914415362,1
52.70402617,5.864712861,0.2060611421,6.349172804,8.645768527,1
52.71408317,5.724045809,0.00178924799,5.876045349,8.203207456,1
52.72414117,5.316851558,-0.2660579601,5.15628994,7.411276764,1
52.73419817,4.228055565,-0.9612392762,4.133240039,5.990334551,1
52.74425617,2.290354956,-2.411049088,2.201498913,3.988167623,1
52.75431317,-2.430063649,-5.773748896,-2.962527478,6.929498879,1
52.76437017,-14.82209526,-13.13133543,-12.96083881,23.66663941,1
52.77442817,-26.97555405,-21.18355248,-20.80575218,40.11611566,1
52.78448517,-26.57948939,-29.40847523,-20.05144265,44.42283224,1
52.79454317,-25.16009182,-38.27775413,-17.05354128,48.87780633,1
52.80460017,-26.30831657,-31.95579602,-12.98151223,43.37995021,1
52.81465717,-22.22925216,-17.52413572,-6.483600876,29.0391471,1
52.82471517,-17.33335744,-12.10982452,-3.065129156,21.36558323,1
52.83477217,-13.4408882,-8.716369529,-2.550822101,16.22156795,1
52.84483017,-7.869564648,-3.816544899,-1.27069644,8.838027617,1
52.85488717,-4.133832362,-0.2922596258,-1.242267278,4.326339524,1
52.86494417,2.095898783,2.787324432,-7.990461679,8.718339695,1
52.87500217,10.18167125,4.330235074,-20.88348039,23.63338991,1
52.88505917,14.54164643,-2.251115461,-31.53894567,34.80275989,1
52.89511717,10.43708347,1.091512025,-19.97666846,22.56526961,1
52.90517417,9.356623855,3.591414233,-9.228162282,13.62364288,1
52.91523117,8.559843659,4.713639343,-2.455509854,10.07565621,1
52.92528917,7.839871318,6.25486891,1.494841266,10.14009456,1
52.93534617,7.296866713,7.461853504,3.466299898,10.99721585,1
52.94540417,7.227618138,8.192312826,4.545253565,11.83265749,1
52.95546117,7.516205127,8.523929476,5.123001741,12.46578758,1
52.96551817,7.812506348,8.87491912,5.633416305,13.09713038,1
52.97557617,8.018466334,9.410545709,6.111293453,13.79137704,1
52.98563317,8.014017187,9.706182686,6.470162805,14.15264853,1
52.99569117,7.799253049,9.758801195,6.77117045,14.20954954,1
53.00574817,7.248530704,9.589361749,6.921348583,13.87090921,1
53.01580517,6.503550991,9.164336999,6.928258238,13.2015912,1
53.02586317,5.605906325,8.348979029,6.515884523,11.98283721,1
53.03592017,5.118891733,7.445708756,6.257179145,10.99062884,1
53.04597479,4.987105433,6.751710917,6.272535102,10.47862193,1
53.05603179,4.947151408,6.258370222,6.284420738,10.15556246,1
53.06608879,4.873591681,5.886686112,6.260782784,9.879391192,1
53.07614679,4.688564728,5.50221648,6.307132493,9.59358878,1
53.08620379,4.420094499,5.057030531,6.45905368,9.318270634,1
53.09626179,4.127363003,4.581823806,6.52970968,8.981388715,1
53.10631879,3.869517165,4.093874245,6.480073251,8.586286669,1
53.11637579,3.642805411,3.630235652,6.404600315,8.21386312,1
53.12643379,3.275358194,3.098724334,5.997597268,7.503415008,1
53.13649079,2.523609744,2.354020609,5.20182981,6.242519726,1
53.14654779,1.530249081,1.367212336,3.793196967,4.312687683,1
53.15660579,0.1697090024,0.1049277002,2.290581828,2.299255549,1
53.16666279,-1.658382626,-1.642858268,0.6655698466,2.42738531,1
53.17672079,-3.482888741,-3.716825314,-0.6379236263,5.133444355,1
53.18677779,-5.041734214,-5.436387942,-1.530989923,7.57082082,1
53.19683579,-6.61707059,-7.354379926,-2.873936899,10.3020406,1
53.20689279,-8.350518601,-9.130583947,-4.67184403,13.22591588,1
53.21694979,-11.8365397,-11.9848438,-7.031675017,18.25334507,1
53.22700779,-17.95018724,-16.59453368,-10.57230384,26.63383897,1
53.23706479,-22.35405045,-21.50156149,-12.99305814,33.62796869,1
53.24712279,-21.12542648,-22.77393433,-11.63464002,33.17077896,1
53.25717979,-16.41460082,-17.66202008,-7.875491386,25.36551671,1
53.26723679,-13.0727019,-10.89308677,-4.305015448,17.55243665,1
53.27729479,-10.40052902,-6.870086628,-2.173208914,12.65274402,1
53.28735179,-7.222519366,-3.281529345,-0.9091899937,7.984976348,1
53.29740879,-5.56526993,-1.425169938,-0.384129324,5.757681312,1
53.30746679,-4.672552713,-1.745723655,-0.3952823031,5.003653468,1
53.31752379,-3.418658831,-2.065787961,-0.4195140418,4.016304288,1
53.32758179,-0.9953919858,-1.603511769,-1.992690164,2.74460731,1
53.33763879,4.709977232,0.6681741965,-8.645193712,9.867609467,1
53.34769679,8.59036437,1.50874653,-13.96937943,16.46858336,1
53.35775379,13.35505692,-1.916830727,-21.25073231,25.17191708,1
53.36781079,12.29589228,-4.832919034,-20.14443911,24.0903404,1
53.37786879,9.045173083,0.5942133504,-7.510450298,11.77179295,1
53.38792579,7.444187896,2.270087337,-1.123762051,7.863337147,1
53.39798379,6.232674633,3.230360945,2.52826939,7.461475124,1
53.40804079,5.415125127,3.921989493,5.002302346,8.350365889,1
53.41809779,4.380925756,4.129895432,6.738707879,9.036522043,1
53.42815579,3.783023397,4.691878345,8.854578996,10.71114175,1
53.43821279,4.861242946,5.421375216,9.784083971,12.19636386,1
53.44826979,6.036231576,6.196482123,11.06769165,14.04728731,1
53.45832779,7.049412546,7.193284457,13.27837654,16.66591858,1
53.46838479,7.964509982,8.027392693,11.10808421,15.85124562,1
53.47844279,8.264111956,8.844898345,6.998690874,13.98246928,1
53.48849979,8.23606871,9.481814497,4.659142123,13.3957172,1
53.49855679,7.777983218,9.669031817,3.667657832,12.9398189,1
53.50861479,7.187255977,9.369502348,3.356266116,12.27634901,1
53.51867179,6.664710195,8.456767772,3.342684204,11.27425478,1
53.52872979,6.076601338,7.339284169,3.796110635,10.25673593,1
53.53878679,5.637611682,6.328839696,4.399462014,9.549457754,1
53.54884379,5.336333311,5.413418909,4.609188775,8.88966696,1
53.55890179,4.840078949,4.504354631,4.351009646,7.914976931,1
53.56895879,4.095368793,3.526275081,3.453523439,6.413539245,1
53.57901679,3.006813705,2.420513391,1.984344433,4.34021158,1
53.58907379,1.487415302,1.400974744,0.5227381557,2.109120597,1
53.59913179,-0.1505090851,0.3004720402,-0.5581921631,0.6515480969,1
53.60918879,-2.312555664,-1.709998337,-1.770915214,3.377595107,1
53.61924579,-6.289699604,-5.467113306,-3.622299226,9.086842174,1
53.62930379,-12.53412422,-10.96661317,-6.223877497,17.77941297,1
53.63936079,-18.4003363,-16.77157801,-7.695498301,26.05914233,1
53.64941779,-20.45424798,-19.7288237,-7.021922446,29.27302752,1
53.65947579,-19.3365036,-19.20839344,-7.076427852,28.15916513,1
53.66953279,-19.20468631,-18.18946349,-7.426921068,27.47427369,1
53.67959079,-17.71600157,-16.18883514,-6.816929591,24.94805852,1
53.68964779,-15.12877939,-13.25025611,-5.982477538,20.98188004,1
53.69970479,-13.56795171,-11.04609437,-5.399328874,18.31005917,1
53.70976279,-11.89958671,-9.264630781,-4.023586035,15.60842055,1
53.71981979,-10.17051593,-8.264003198,-2.615558964,13.36316923,1
53.72987779,-8.354578323,-7.127510882,-2.300731425,11.22023865,1
53.73993479,-5.935341963,-5.232041203,-3.429960914,8.623640255,1
53.74999179,-0.9263439703,-1.751512983,-8.680652397,8.903911327,1
53.76004979,3.217328086,0.8257168972,-13.07863331,13.49383777,1
53.77010679,8.734045662,1.978045812,-18.57781918,20.62356866,1
53.78016479,11.55644871,-0.13299492,-19.64022201,22.78831971,1
53.79022179,10.55257066,0.5505878592,-7.630747404,13.03411679,1
53.80027879,8.885342951,1.828601505,0.2729392558,9.075659682,1
53.81033679,7.004536335,3.210575722,4.194277077,8.77287216,1
53.82039379,6.499981266,5.25492779,6.479727681,10.57595827,1
53.83045179,6.441310304,6.645038992,6.872800906,11.52746346,1
53.84050879,6.523905734,7.374535863,6.447615357,11.76931897,1
53.85056579,6.780725386,7.904194783,6.261140049,12.15139525,1
53.86062379,7.330401079,8.77695253,6.614545178,13.21067309,1
53.87068079,7.622475933,9.315356546,6.832646906,13.84063115,1
53.88073879,7.679323733,9.561027312,6.993979188,14.11740065,1
53.89079579,7.657392581,9.536615186,7.185090753,14.18478831,1
53.90085279,7.514032887,9.154280373,7.181924486,13.85068874,1
53.91091079,7.157618195,8.458631279,7.041103068,13.1284833,1
53.92096779,6.665039393,7.620070388,7.023612292,12.3214996,1
53.93102579,6.46169019,6.844163582,7.001815626,11.73121636,1
53.94108279,6.160779608,6.256078699,6.732460713,11.06434604,1
53.95113979,5.8011776,5.549086592,6.690233876,10.45013172,1
53.96119779,5.449477519,4.832893306,6.573259158,9.811289359,1
53.97125479,5.248293539,4.104467645,6.48908498,9.300508782,1
53.98131279,5.035905125,3.456113171,6.396020111,8.843875391,1
53.99136979,4.864667661,2.940558027,6.240523936,8.441327618,1
54.00142679,4.805465187,2.705692331,6.039704238,8.178709796,1
54.01148479,4.86364089,2.576971726,5.80882225,8.002387263,1
54.02154179,5.121402528,2.35859664,5.59954397,7.946485678,1
54.03159979,5.339338195,1.946395419,5.450754551,7.874497613,1
54.04165667,5.344350429,1.369483395,5.157252976,7.552140394,1
54.05171367,4.987135838,0.5825159955,4.540086966,6.769286403,1
54.06177167,4.042332793,-0.6439310557,3.505288255,5.389076671,1
54.07182867,2.105235617,-2.856301404,1.111244039,3.718243944,1
54.08188667,-1.757337395,-6.318001882,-2.947870263,7.189945868,1
54.09194367,-9.088605616,-11.60597229,-9.303280292,17.43136165,1
54.10200067,-15.49332054,-16.10297463,-14.62616559,26.70718055,1
54.11205867,-17.04650707,-20.3277961,-16.04058718,31.00166342,1
54.12211567,-17.70809029,-25.76664455,-15.66834641,34.97132414,1
54.13217367,-21.10943318,-28.64564981,-15.53020711,38.82484714,1
54.14223067,-23.14723695,-24.5670906,-12.26437462,35.91310908,1
54.15228767,-19.03662446,-16.50505724,-5.876478628,25.87166378,1
54.16234567,-14.54852626,-10.26851292,-3.01690366,18.06110965,1
54.17240267,-11.83772317,-6.988797385,-2.834365282,14.0359754,1
54.18246067,-9.429676044,-5.115814344,-2.748506814,11.07450389,1
54.19251767,-6.714822003,-2.720949179,-3.707471523,8.138657387,1
54.20257467,-3.25481634,0.6295854968,-9.41247412,9.979222233,1
54.21263267,-0.76662669,3.488336592,-13.03847463,13.51880281,1
54.22268967,2.630233721,6.080158784,-19.36997306,20.47150011,1
54.23274767,4.012410251,3.766664057,-21.07401776,21.78075799,1
54.24280467,3.971994882,3.744442298,-10.90446428,12.1944632,1
54.25286167,5.674068487,4.681719977,-3.177055681,8.012941903,1
54.26291967,6.162924367,5.841342124,1.450621113,8.614361043,1
54.27297667,5.486935367,6.571151821,3.344888604,9.191016035,1
54.28303467,5.603651054,7.245341048,4.015147333,10.00086397,1
54.29309167,6.099840512,7.453123611,4.08767795,10.46261042,1
54.30314867,6.752240674,7.67450972,4.746935728,11.27050364,1
54.31320667,7.411340577,8.044255478,5.491858723,12.23922087,1
54.32326367,7.705908099,8.315401978,5.980836225,12.81785207,1
54.33332167,7.844501143,8.490326697,6.292156019,13.16104376,1
54.34337867,7.864343669,8.445781438,6.530642311,13.26003071,1
54.35343567,7.72805092,8.309944187,6.979644154,13.32266399,1
54.36349367,7.473878887,8.058389368,7.400122694,13.24984229,1
54.37355067,7.080957105,7.605821893,7.761582363,12.97037551,1
54.38360867,6.601601781,6.916655608,8.219235161,12.60861204,1
54.39366567,6.457119421,6.532085404,8.408914159,12.45280564,1
54.40372267,6.953939794,5.758663664,8.793260415,12.60321049,1
54.41378067,6.965533068,4.831820342,9.026233951,12.38297372,1
54.42383767,6.69339722,4.26539296,8.774353443,11.83150125,1
54.43389567,6.089871009,3.972080251,7.471317222,10.42518736,1
54.44395267,5.457613919,3.899237393,6.087770689,9.05817608,1
54.45400967,4.998641405,3.620379585,5.601906829,8.335161927,1
54.46406767,4.683728496,3.116247854,5.018648822,7.538909027,1
54.47412467,4.540177597,2.572071759,3.690685921,6.391394865,1
54.48418267,4.426463286,1.984998444,2.343808447,5.387692835,1
54.49423967,4.662904807,1.666885939,2.0358432,5.354049636,1
54.50429667,4.573400307,1.637356038,2.895335369,5.655076663,1
54.51435467,3.693443468,1.008990563,2.840065148,4.767132959,1
54.52441167,2.366861095,-0.06125192285,2.040266619,3.125455345,1
54.53446967,0.2934138662,-1.462714325,0.4163743794,1.54886814,1
54.54452667,-4.465627937,-4.37167663,-3.467267904,7.146701067,1
54.55458367,-14.77594436,-10.74886637,-10.54874424,21.09840432,1
54.56464167,-26.0702507,-19.9883091,-16.83311411,36.9126564,1
54.57469867,-30.03537393,-30.78775622,-15.68973787,45.784031,1
54.58475667,-28.21499537,-38.41508885,-8.321644465,48.38444772,1
54.59481367,-22.53649293,-31.73626581,-3.464148122,39.07792732,1
54.60487067,-20.04660818,-18.91958075,-2.902633279,27.71718447,1
54.61492867,-18.15739151,-11.43259065,-3.485331123,21.73804334,1
54.62498567,-15.11034779,-7.269260838,-4.718976389,17.41934275,1
54.63504367,-11.84417382,-5.126526443,-5.172610688,13.90401482,1
54.64510067,-8.691484948,-3.8212063,-4.300931752,10.42312535,1
54.65515767,-6.218168276,-2.430560662,-3.849833683,7.706780211,1
54.66521567,-4.200385956,-0.2041765845,-5.361195087,6.813761297,1
54.67527267,-0.5783656418,3.074231517,-8.180683883,8.758367144,1
54.68533067,6.838387703,5.919196047,-13.2185946,16.01660612,1
54.69538767,11.22546473,5.198382291,-18.27261557,22.0663254,1
54.70544467,12.54534853,0.4725281149,-22.5234513,25.78594406,1
54.71550267,10.34183233,-0.1425481009,-15.87409356,18.94625721,1
54.72555967,8.434931345,3.392546335,-6.607150204,11.23885542,1
54.73561767,7.096460997,6.832189069,-2.179767443,10.08910067,1
54.74567467,5.72653146,8.429173592,-0.1506736842,10.19150787,1
54.75573167,4.859423878,9.069530244,1.283978098,10.36913589,1
54.76578967,4.577382846,9.197162683,2.226018919,10.511679,1
54.77584667,5.013191616,9.56458008,3.105181706,11.23634441,1
54.78590467,5.388350726,9.860102452,4.348431024,12.04843543,1
54.79596167,5.454437127,10.2626891,6.066386837,13.11009997,1
54.80601867,5.549070219,10.57864106,7.049371031,13.87059692,1
54.81607667,5.52064515,10.61028034,7.462225971,14.09753128,1
54.82613367,5.476214497,10.5260243,7.452287459,14.0115203,1
54.83619167,5.078622544,10.42231925,6.786356839,13.43397874,1
54.84624867,4.762329108,9.747889706,6.272825709,12.53193818,1
54.85630567,4.964315325,8.894074599,6.262151617,11.95673586,1
54.86636367,5.198819078,8.087682749,6.219531847,11.45080383,1
54.87642067,4.925089864,7.814661047,5.357880886,10.6785919,1
54.88647867,4.46933741,7.668143272,4.733742655,10.05901176,1
54.89653567,4.042794723,7.387327816,4.322036693,9.465558759,1
54.90659267,3.71007295,7.071853575,4.208974931,9.027248985,1
54.91665067,3.498504315,6.820003472,4.119831497,8.702010765,1
54.92670767,3.520894473,6.597421022,4.206672297,8.58013717,1
54.93676567,3.678753508,6.385950621,4.444341148,8.606146696,1
54.94682267,3.923003401,6.284692633,4.607827544,8.724642792,1
54.95687967,4.355183973,6.286259102,4.763225486,9.009605872,1
54.96693767,4.722614234,6.234442247,4.908306016,9.233787049,1
54.97699467,4.758541866,6.092992253,4.98579858,9.199264251,1
54.98705167,4.541749329,5.803712953,5.021588218,8.917786678,1
54.99710967,3.788734957,5.286258926,4.867442749,8.123487239,1
55.00716667,2.376243537,4.496864347,4.538060905,6.81632739,1
55.01722467,-0.443793143,2.892600626,3.626215691,4.659777996,1
55.02728167,-10.12384579,-3.108365223,-1.830582542,10.7473355,1
55.03733967,-28.47029182,-17.07126419,-16.83607514,37.22148577,1
55.04739642,-31.2040312,-27.82345879,-19.14677314,45.98298972,1
55.05745342,-27.02267325,-36.49621511,-14.0768419,47.54320208,1
55.06751142,-27.92946647,-37.58346509,-11.63376878,48.24848725,1
55.07756842,-24.58284066,-27.5334135,-12.79013871,39.06395477,1
55.08762642,-17.10477692,-15.95827709,-11.23922089,25.95303619,1
55.09768342,-10.55676896,-8.5230062,-6.918569402,15.23002325,1
55.10774042,-7.535821366,-5.014080393,-4.35200952,10.04338552,1
55.11779842,-5.747889,-3.783638524,-3.215497323,7.595628445,1
55.12785542,-4.814694432,-3.053121314,-2.336555853,6.161357439,1
55.13791242,-3.837333505,-2.057909423,-1.47093551,4.596060367,1
55.14797042,-2.177472703,-0.5998290163,-1.011898676,2.474898211,1
55.15802742,-0.1880452859,0.9384792817,-0.6944126996,1.182503019,1
55.16808542,4.116695927,2.213948219,-3.752534845,5.994186337,1
55.17814242,9.77645277,2.465554494,-10.0098017,14.20753736,1
55.18819942,14.43076919,1.972542998,-17.05710808,22.42951094,1
55.19825742,17.01984026,-2.16160453,-24.84092974,30.18972155,1
55.20831442,14.67458638,-0.9484277344,-14.47301064,20.63276612,1
55.21837242,12.09325585,2.922191046,-3.310401726,12.87419113,1
55.22842942,9.600866146,3.20022615,2.479560329,10.41951523,1
55.23848642,7.957505602,3.846327108,7.425695491,11.5437031,1
55.24854442,7.559872718,5.421771072,9.511782646,13.30493466,1
55.25860142,7.385302341,7.042213454,9.396514145,13.87191188,1
55.26865942,7.278847348,7.682663662,8.557432852,13.61009172,1
55.27871642,7.323289111,7.940554524,7.838922315,13.34659779,1
55.28877342,7.53262177,8.404207735,7.563895018,13.58615495,1
55.29883142,7.711748883,8.528173385,7.097618161,13.51210552,1
55.30888842,7.648947448,8.214760872,6.612869951,13.0276146,1
55.31894642,7.216282141,7.529480061,6.613499696,12.3493391,1
55.32900342,6.376072335,6.514676489,7.011343079,11.50018434,1
55.33906142,5.709117283,5.309363614,8.037010193,11.19718246,1
55.34911842,4.848841002,3.909147254,9.517083147,11.37398624,1
55.35917542,4.019063798,2.808783129,11.20779094,12.2334261,1
55.36923342,4.333299599,2.298510067,12.13022429,13.08445548,1
55.37929042,4.680875639,2.319260666,11.53793876,12.66544897,1
55.38934742,5.096401003,3.039537647,9.933542311,11.57097036,1
55.39940542,5.522707463,3.574523966,7.999923643,10.35742717,1
55.40946242,5.591513404,3.676791475,6.004589953,8.991046558,1
55.41952042,6.145776823,3.539807,3.307253001,7.825517795,1
55.42957742,7.214700469,3.227052591,-0.8245597333,7.946424984,1
55.43963542,7.477512932,3.236177171,-2.949674129,8.665253591,1
55.44969242,6.647080255,3.291386873,-2.40156315,7.796435662,1
55.45974942,5.633861278,2.293474445,-2.280157996,6.496117181,1
55.46980742,3.695210497,-0.1226055872,-3.111498161,4.832290715,1
55.47986442,0.5015840989,-3.248481759,-5.470224609,6.38181617,1
55.48992242,-7.348595275,-9.6269611,-11.38035046,16.61904357,1
55.49997942,-22.36924386,-21.15397493,-20.60687435,37.04749649,1
55.51003642,-32.22167125,-31.04456827,-19.55490412,48.83027332,1
55.52009442,-29.37741248,-38.65726181,-8.177239289,49.23701349,1
55.53015142,-22.70141482,-39.03606081,-1.910407268,45.19754346,1
55.54020842,-21.62130545,-25.93562908,-3.271262804,33.92401606,1
55.55026642,-21.20960534,-12.74833462,-4.67272696,25.18336299,1
55.56032342,-16.13593889,-5.810356559,-4.615541775,17.76040521,1
55.57038142,-11.37663981,-3.10303724,-5.410139206,12.97406566,1
55.58043842,-6.224345859,-0.8638337266,-12.19692231,13.72055406,1
55.59049642,-2.140701903,1.499772223,-16.38929875,16.59641632,1
55.60055342,1.679175324,4.992873126,-21.12040957,21.76740941,1
55.61061042,2.969662836,1.281741831,-21.71585961,21.9554166,1
55.62066842,4.803651381,1.89620175,-13.90251535,14.83073096,1
55.63072542,5.599853872,4.43600068,-5.252231054,8.866927115,1
55.64078242,5.826612988,6.698438104,0.7013235238,8.905635667,1
55.65084042,5.921392261,7.44955447,2.968157762,9.968385457,1
55.66089742,6.141304872,8.189587439,3.787679242,10.91473692,1
55.67095542,6.575727852,8.797745814,4.133287987,11.73561237,1
55.68101242,6.938989048,9.126473354,4.252563,12.22809785,1
55.69106942,7.107756649,9.250200437,4.550499102,12.52171932,1
55.70112742,7.181787077,9.225364389,5.018000951,12.72264702,1
55.71118442,7.206789771,9.257570853,5.638094078,13.01647194,1
55.72124242,7.237781768,9.276782464,6.378300709,13.38382971,1
