45.04567029,4.521738403,1.702218617,0.7575829478,4.890562169,0
45.05564229,3.852312317,0.5453643952,0.8933326373,3.991963892,0
45.06561529,3.04888676,-0.630924363,0.7546605094,3.203636764,0
45.07558829,2.161444316,-1.551027308,0.5008960278,2.707106217,0
45.08556129,1.439265236,-2.310291915,0.306530925,2.739141172,0
45.09553329,0.900054304,-2.94463149,0.1768830974,3.084191951,0
45.10550629,0.5994986486,-3.579023983,0.09182628259,3.630047295,0
45.11547929,0.5808530474,-4.208523526,-0.08401264831,4.249249187,0
45.12545129,0.8295830762,-4.727946895,-0.5136004195,4.827574475,0
45.13542429,1.245819461,-5.017485226,-1.099410882,5.285444959,0
45.14539729,1.61790586,-5.184199285,-1.826267735,5.729641825,0
45.15536929,1.843673288,-5.236579227,-2.443895237,6.065765997,0
45.16534229,1.487960848,-5.133373532,-3.056022702,6.156689538,0
45.17531529,0.5067711639,-4.604794008,-3.481188955,5.794792612,0
45.18528729,-0.5253863597,-3.391693227,-3.675120049,5.028530714,0
45.19526029,-1.130696556,-2.158998864,-3.797588811,4.5123643,0
45.20523329,-1.630125371,-1.362963603,-3.160968529,3.808766277,0
45.21520529,-2.116807256,-0.9539318646,-1.886042651,2.991323427,0
45.22517829,-2.646669075,-0.8649770035,-0.7280752663,2.87804378,0
45.23515129,-3.064158518,-0.769544743,-0.09652817488,3.160788545,0
45.24512429,-3.280942284,-0.6041970326,0.3489912124,3.354315309,0
45.25509629,-3.547819732,-0.6249132791,0.5362836693,3.642134214,0
45.26506929,-3.824125814,-0.805778769,0.6185909772,3.956750241,0
45.27504229,-3.827629466,-0.9932062966,0.5597048378,3.99380465,0
45.28501429,-3.679991949,-1.094169292,0.5383671784,3.876775258,0
45.29498729,-3.486673644,-1.210247048,0.6143482375,3.741525728,0
45.30496029,-3.208562526,-1.312135804,0.6642719109,3.529565273,0
45.31493271,-2.912869999,-1.307653475,0.7286582337,3.275013292,0
45.32490571,-2.620679955,-1.22678502,0.7697520268,2.994241657,0
45.33487871,-2.350308212,-1.106654267,0.7355013764,2.699924931,0
45.34485071,-2.123957232,-0.9462142709,0.7118166447,2.431706953,0
45.35482371,-1.868096523,-0.6962593965,0.6500814494,2.096942455,0
45.36479671,-1.644977299,-0.4066462205,0.5450432369,1.779995391,0
45.37476871,-1.472757502,-0.1322375594,0.4624447377,1.549308416,0
45.38474171,-1.367230462,0.165620483,0.357896668,1.422968484,0
45.39471471,-1.31646669,0.5038631974,0.1466414443,1.417203719,0
45.40468771,-1.360000965,0.8374075279,-0.1184692669,1.601527071,0
45.41465971,-1.462599134,1.202544803,-0.3680670226,1.928933271,0
45.42463271,-1.568319132,1.603071328,-0.5869459923,2.318182085,0
45.43460571,-1.628852432,2.006062015,-0.8751388796,2.728243595,0
45.44457771,-1.618994027,2.428989661,-1.098965617,3.11911171,0
45.45455071,-1.558854829,2.881796434,-1.285354825,3.519505092,0
45.46452371,-1.41739431,3.273290618,-1.559286354,3.89291819,0
45.47449571,-1.141260136,3.551288008,-1.785770066,4.135588947,0
45.48446871,-0.705656603,3.675900067,-1.878265855,4.187848513,0
45.49444171,-0.1447969401,3.678441267,-1.682534988,4.047569678,0
45.50441371,0.4673106444,3.468231525,-1.243206779,3.713835248,0
45.51438671,0.9619634539,3.110678381,-0.7203418851,3.33475428,0
45.52435971,1.261852527,2.680846343,-0.3093434358,2.97907742,0
45.53433271,1.315239944,2.348440758,0.0766860871,2.692751541,0
45.54430471,1.240111409,2.178250529,0.3616539426,2.532478085,0
45.55427771,1.080525692,2.146814729,0.3544829173,2.429404739,0
45.56425071,0.7692444885,2.141857167,0.1989539976,2.28448504,0
45.57422271,0.4407175076,2.201409012,-0.07427937314,2.24631943,0
45.58419571,0.2001080918,2.313904617,-0.3750064981,2.352621452,0
45.59416871,0.114117769,2.465142557,-0.635580647,2.548315807,0
45.60414071,0.2025288391,2.739550341,-1.051714121,2.941471842,0
45.61411371,0.5605392355,3.168160897,-1.768572235,3.671416001,0
45.62408671,1.422260363,3.567367558,-2.617754301,4.647749285,0
45.63405871,2.961466209,3.46183701,-2.672081659,5.281535571,0
45.64403171,4.776102224,2.333221625,-1.255497627,5.461808299,0
45.65400471,6.278109253,1.270485794,-0.3408036487,6.414431937,0
45.66397771,7.496895867,0.9137699716,0.08204929948,7.552824325,0
45.67394971,8.014565656,0.5332972039,0.5031108069,8.048030135,0
45.68392271,7.114139469,-0.2205710077,0.6224736746,7.144725707,0
45.69389571,5.389600861,-1.056176862,0.4789337397,5.512956061,0
45.70386771,3.668758278,-1.638884646,0.03090487361,4.018293829,0
45.71384071,2.204310839,-1.899844565,-0.4497301134,2.944597226,0
45.72381371,1.308540789,-2.181192264,-0.5322205853,2.598679942,0
45.73378571,1.076989295,-2.808280268,-0.3237474668,3.025087838,0
45.74375871,1.304537786,-3.619715341,0.4103752823,3.869439993,0
45.75373171,1.627512835,-4.502677065,1.703951147,5.081963035,0
45.76370371,1.916837159,-5.341188839,3.101488312,6.466977088,0
45.77367671,2.029310106,-5.700473344,4.117650193,7.319053146,0
45.78364971,1.857807178,-5.495084631,4.550454664,7.372519262,0
45.79362171,1.447316267,-5.122083144,3.856058629,6.572643932,0
45.80359471,0.8792522496,-4.753920811,2.404506346,5.399490566,0
45.81356771,0.3309641004,-4.336833072,1.42832758,4.57796658,0
45.82354071,-0.2296546572,-3.801772201,1.221476187,3.999777145,0
45.83351271,-0.7521682799,-3.242108586,1.086698159,3.50113383,0
45.84348571,-1.256078986,-2.660412955,0.5410291234,2.991361567,0
45.85345871,-1.84741726,-2.021393853,-0.04167164415,2.738744269,0
45.86343071,-2.315940617,-1.164876017,-0.4318915741,2.628126216,0
45.87340371,-2.62940634,-0.3121427903,-0.3580320311,2.671965149,0
45.88337671,-2.925718671,0.3588064948,-0.08646160841,2.948906145,0
45.89334871,-3.171344413,0.7882741056,0.1957251652,3.27369971,0
45.90332171,-3.339145469,0.9241284603,0.3738288689,3.484774584,0
45.91329471,-3.407430423,0.9340244342,0.5942690451,3.582755843,0
45.92326671,-3.479786793,0.9932817256,0.7978116453,3.705675125,0
45.93323971,-3.50948714,1.09860806,0.825971982,3.769040909,0
45.94321271,-3.442549385,1.211115432,0.79179296,3.734284798,0
45.95318571,-3.391186273,1.332991799,0.7000077541,3.710393824,0
45.96315771,-3.264532658,1.419493168,0.5268904097,3.598575807,0
45.97313071,-3.063700097,1.505039395,0.3077518237,3.427260283,0
45.98310371,-2.932207326,1.559312081,0.07938896254,3.321986842,0
45.99307571,-2.830759889,1.547677292,-0.05307853863,3.226658315,0
46.00304871,-2.744749686,1.584887218,-0.16658235,3.173841207,0
46.01302171,-2.640896119,1.653971194,-0.2045227396,3.122784426,0
46.02299371,-2.367193801,1.785448177,-0.02606089398,2.965149382,0
46.03296671,-1.948806226,1.987839314,0.1417938101,2.78737445,0
46.04293971,-1.466610324,2.199140146,0.1910519242,2.650219625,0
46.05291171,-0.8964682066,2.458298684,0.06613785625,2.617491524,0
46.06288471,-0.3310904002,2.728207328,-0.0432002525,2.748563686,0
46.07285771,0.2125275779,2.941177247,-0.08359194115,2.95003037,0
46.08282971,0.684368645,3.082946207,-0.02861992791,3.158122363,0
46.09280271,0.8834891421,2.992204144,0.182260197,3.125229189,0
46.10277571,0.6667398745,2.626832688,0.4852463937,2.753226488,0
46.11274871,0.01497939706,2.253865114,0.8881125355,2.422576358,0
46.12272071,-0.6227822614,2.08319483,1.267067074,2.51654871,0
46.13269371,-0.832868042,1.986405723,1.408172374,2.573407528,0
46.14266671,-0.4869274682,1.88926549,1.220267129,2.301189762,0
46.15263871,0.2158797866,1.884087927,0.7638688508,2.0444772,0
46.16261171,0.9536791188,2.131593257,0.5564609487,2.400592106,0
46.17258471,1.960208881,2.414147674,0.3999475041,3.135360562,0
46.18255671,3.451582164,2.464038018,0.00247688055,4.240861814,0
46.19252971,5.156554819,2.049416927,-0.3161881864,5.557890095,0
46.20250271,6.809698924,1.241137888,-0.4053453612,6.933738353,0
46.21247471,8.097599627,0.2861741361,-0.2751933575,8.107326732,0
46.22244771,8.597474585,-0.8685015589,-0.3067674449,8.646673953,0
46.23242071,7.823730664,-2.250696508,-1.050190337,8.208489265,0
46.24239371,6.108664545,-3.828697168,-1.250873795,7.317061553,0
46.25236571,4.646496935,-5.018168181,-1.280281927,6.957806226,0
46.26233871,3.72332274,-6.005431952,-1.436680913,7.210575373,0
46.27231171,3.054773152,-6.844717898,-1.559844324,7.656037907,0
46.28228371,2.276384788,-7.343711681,-1.914457781,7.923205005,0
46.29225671,1.543704109,-7.349583455,-2.782481768,8.008845368,0
46.30222971,0.8454676223,-6.646853968,-3.892628285,7.74906692,0
46.31220496,0.06523796976,-4.980036734,-5.815928371,7.657025838,0
46.32217796,-0.3578671396,-3.232479392,-7.691901094,8.351187601,0
46.33215096,-0.3156438106,-2.151724051,-6.798971622,7.138316505,0
46.34212296,-0.3476865524,-1.423117126,-4.2773856,4.521302452,0
46.35209596,-0.7267697293,-1.049242211,-2.91049486,3.178062899,0
46.36206896,-1.237876604,-1.053978602,-1.863976575,2.473381906,0
46.37204196,-1.644180908,-1.001198563,-0.7260967147,2.057412419,0
46.38201396,-1.997285491,-0.8605984622,0.1299169457,2.178682505,0
46.39198696,-2.380937097,-0.8185881181,0.5722952087,2.581950769,0
46.40195996,-2.753751474,-0.8537760772,0.7524783285,2.979648369,0
46.41193196,-3.092041551,-0.8168007705,0.7762389278,3.290962067,0
46.42190496,-3.310899324,-0.778825736,0.7175282049,3.476128678,0
46.43187796,-3.429637563,-0.7824988107,0.7637950297,3.599736247,0
46.44184996,-3.504554429,-0.808924571,0.786887877,3.681773111,0
46.45182296,-3.595082191,-0.8494805664,0.8278020144,3.785695361,0
46.46179596,-3.667435638,-0.8920702234,0.8484789383,3.868564327,0
46.47176796,-3.623231857,-0.8576413791,0.7962900536,3.807549825,0
46.48174096,-3.54385415,-0.7124656856,0.8222073984,3.707092472,0
46.49171396,-3.414316689,-0.4827534333,0.9028814328,3.564520194,0
46.50168696,-3.321658786,-0.2413647299,0.9605383413,3.466166171,0
46.51165896,-3.250539102,-0.05680292264,0.8807074754,3.368215653,0
46.52163196,-3.208546153,0.08045300961,0.7811763167,3.30325257,0
46.53160496,-3.124980671,0.2455085054,0.5875095177,3.189192069,0
46.54157696,-2.932506704,0.4851752038,0.1682584544,2.977129734,0
46.55154996,-2.740627398,0.861543957,-0.3753257561,2.897268705,0
46.56152296,-2.553653322,1.429704307,-1.141997616,3.141553477,0
46.57149496,-2.337746054,2.190539622,-2.084672859,3.822222048,0
46.58146796,-2.017997498,2.971114992,-2.669940408,4.475312277,0
46.59144096,-1.538900036,3.666637493,-2.72063226,4.818120351,0
46.60141296,-0.9121212029,3.918744873,-2.505879232,4.740037679,0
46.61138596,-0.2886021924,3.895424423,-2.233824513,4.499732728,0
46.62135896,0.2692438155,3.616440901,-1.929685246,4.107897536,0
46.63133196,0.7006706822,3.169569783,-1.618892578,3.627385449,0
46.64130396,1.013398486,2.724859212,-1.347831155,3.204447385,0
46.65127696,1.282090909,2.344713304,-1.163587729,2.914682483,0
46.66124996,1.47279317,2.039483238,-0.9868733235,2.702319477,0
46.67122196,1.487718773,1.877900111,-0.9262502687,2.56860965,0
46.68119496,1.455571366,1.89759251,-1.02403311,2.601574359,0
46.69116796,1.63108256,2.098316606,-1.521106082,3.062209433,0
46.70113996,2.222735415,2.611240211,-2.365088658,4.165665916,0
46.71111296,3.28145567,2.984511255,-2.928692565,5.315307977,0
46.72108596,4.563071786,2.705921542,-3.068281975,6.128457374,0
46.73105796,5.612673892,1.940521452,-2.330035769,6.379404237,0
46.74103096,6.388212909,0.8532939743,-0.5406661575,6.46758801,0
46.75100396,6.909275252,0.04766913325,0.7466147406,6.949661174,0
46.76097696,7.182030905,-0.2035778296,1.059162743,7.262564119,0
46.77094896,6.462922198,-0.3309272629,1.156281194,6.573877272,0
46.78092196,4.942305821,-0.8001473156,0.9139774016,5.089398515,0
46.79089496,3.5196841,-1.221167893,0.7309186211,3.796533842,0
46.80086696,2.441647568,-1.434775159,0.518398937,2.879055411,0
46.81083996,1.904000182,-1.895764671,0.4083625245,2.717701295,0
46.82081296,1.832605094,-2.744407623,0.6696324921,3.367287084,0
46.83078496,2.062424642,-3.74536382,1.474721582,4.522847476,0
46.84075796,2.300718561,-4.647167611,2.779230716,5.883332055,0
46.85073096,2.459078702,-5.085412331,3.913615111,6.872035352,0
46.86070396,2.677389761,-4.955955561,4.843393736,7.428887826,0
46.87067596,2.547664604,-4.511375967,5.026877024,7.218905781,0
46.88064896,2.137521603,-4.198894331,4.259646317,6.351716221,0
46.89062196,1.60662775,-3.844523242,3.066666974,5.17359237,0
46.90059396,1.072756496,-3.55199172,2.283501434,4.356814258,0
46.91056696,0.5605643785,-3.333251476,1.636393879,3.755340564,0
46.92053996,0.1104907411,-3.021815029,0.7859382892,3.124303645,0
46.93051196,-0.4263017821,-2.580411935,0.3653539145,2.640784438,0
46.94048496,-1.01930242,-1.913754361,0.5441781414,2.235522987,0
46.95045796,-1.483614612,-1.170748814,0.7179283006,2.021679042,0
46.96042996,-1.946238129,-0.4400959486,0.6251723108,2.091020735,0
46.97040296,-2.434070161,0.2290469854,0.5401273365,2.503776669,0
46.98037596,-2.889394598,0.769461274,0.6951802929,3.069844855,0
46.99034896,-3.253190814,1.177023753,0.9181321406,3.579329828,0
47.00032096,-3.447048233,1.496423669,1.084980977,3.911343636,0
47.01029396,-3.533765949,1.776754829,1.260777808,4.151375698,0
47.02026696,-3.61791206,1.804033698,1.30167762,4.247139023,0
47.03023896,-3.648848509,1.861635642,1.061038237,4.231499125,0
47.04021196,-3.649082982,1.960225545,0.8745165896,4.233564699,0
47.05018496,-3.560201796,1.991064784,0.6962861475,4.138138495,0
47.06015696,-3.376439011,1.836714517,0.3801695895,3.862433109,0
47.07012996,-3.071166991,1.509257284,-0.1009475005,3.423465296,0
47.08010296,-2.710506637,1.153858474,-0.4302660482,2.977140318,0
47.09007496,-2.361203914,0.7440766105,-0.4126426864,2.509822287,0
47.10004796,-2.060919569,0.2689461923,-0.05852361202,2.079217771,0
47.11002096,-1.873345569,-0.0307879293,0.2643491113,1.892155377,0
47.11999396,-1.775788284,-0.0781942302,0.4192301595,1.826278263,0
47.12996596,-1.659692402,0.1737974487,0.573587151,1.764592486,0
47.13993896,-1.45809444,0.7036393136,0.5576302457,1.712337341,0
47.14991196,-1.257505122,1.229337915,0.3812350984,1.799425197,0
47.15988396,-1.009442845,1.700393701,0.2468672521,1.992801303,0
47.16985696,-0.6810532737,2.103603659,0.201892662,2.220302358,0
47.17982996,-0.2578242034,2.319506834,0.1745113206,2.34030756,0
47.18980196,0.222391246,2.299808588,0.2631944324,2.325478169,0
47.19977496,0.5980713433,2.107277464,0.4224964142,2.230876703,0
47.20974796,0.8061497748,1.921765485,0.6321683581,2.177773374,0
47.21972096,0.7616027623,1.834583791,0.7741140497,2.131897985,0
47.22969296,0.4464431012,1.928256771,0.8282383628,2.14556855,0
47.23966596,0.1709620607,2.145026211,0.7269479232,2.271303317,0
47.24963896,0.2573985261,2.389338084,0.5205343401,2.458891311,0
47.25961096,0.7942945451,2.675256989,0.2716932142,2.803876065,0
47.26958396,1.710241581,3.093743675,0.04935751677,3.535337658,0
47.27955696,2.992612572,3.541204484,-0.1262810008,4.638082157,0
47.28952896,4.534304069,3.835825801,-0.1503085256,5.941049202,0
47.29950196,6.180811585,3.821305702,-0.176103956,7.268825333,0
47.30947117,7.440235763,3.103736567,-0.3030797522,8.067350632,0
47.31944417,7.521055977,1.385031287,-0.4227031133,7.659195297,0
47.32941617,6.435475953,-0.4909952299,-0.1033012971,6.455005671,0
47.33938917,4.979673037,-1.723962511,0.3282441218,5.27986122,0
47.34936217,3.727136879,-2.467585816,0.1802291666,4.473590463,0
47.35933417,2.635114977,-3.14679137,-0.09340327665,4.105465995,0
47.36930717,1.756581935,-3.800947452,-0.09923397392,4.188392174,0
47.37928017,1.231965069,-4.306933334,-0.2264015588,4.48538408,0
47.38925217,1.109385794,-4.656196296,-0.4969759083,4.812264108,0
47.39922517,1.364646578,-4.842896138,-0.9116322295,5.113411445,0
47.40919817,1.806066336,-4.907103828,-1.348141057,5.39990999,0
47.41917017,2.178820487,-4.929068894,-1.943593433,5.728920867,0
47.42914317,2.113955569,-4.762023591,-2.767733921,5.89966337,0
47.43911617,1.539511655,-4.19904402,-3.819091362,5.88111602,0
47.44908917,0.7627610958,-3.029014706,-4.977162827,5.87612835,0
47.45906117,0.2014465195,-1.766013055,-5.148971565,5.447136035,0
47.46903417,-0.1373487568,-0.8655791205,-4.34038467,4.427982722,0
47.47900717,-0.581175229,-0.3662568708,-2.681472287,2.768068346,0
47.48897917,-1.264780228,-0.2371694988,-1.46907668,1.952973294,0
47.49895217,-2.003980553,-0.2866492224,-0.6060639024,2.113153872,0
47.50892517,-2.654338283,-0.3129741181,0.06540563866,2.673526214,0
47.51889717,-3.129159676,-0.2221550184,0.5428250957,3.183653909,0
47.52887017,-3.527437508,-0.1791632192,0.6684009223,3.59467309,0
47.53884317,-3.834422761,-0.2535680151,0.6796335697,3.902434681,0
47.54881517,-4.063389201,-0.4039582555,0.6578680404,4.136073552,0
47.55878817,-4.20941815,-0.5411508916,0.6742273803,4.297281467,0
47.56876117,-4.224805098,-0.6616915347,0.7409087352,4.340018382,0
47.57873417,-4.200266672,-0.6983613244,0.8356559944,4.339155402,0
47.58870617,-4.079201242,-0.679628161,0.8472359665,4.221325146,0
47.59867917,-3.88454217,-0.6813536744,0.9676769145,4.060826186,0
47.60865217,-3.619748086,-0.6201404893,0.9664713648,3.797527792,0
47.61862417,-3.364544604,-0.49743433,0.9185417381,3.522970371,0
47.62859717,-3.099442372,-0.3436187907,0.876261545,3.239205332,0
47.63857017,-2.832251514,-0.1255544843,0.7883774552,2.942609654,0
47.64854217,-2.580043561,0.09959372386,0.6333483262,2.658509693,0
47.65851517,-2.367845766,0.3233641818,0.393009198,2.421923656,0
47.66848817,-2.228209578,0.5990266322,0.04657906607,2.30779558,0
47.67846117,-2.13076456,0.9793562892,-0.3021911216,2.364448313,0
47.68843317,-2.026118696,1.380038057,-0.7009289829,2.549698698,0
47.69840617,-1.90903405,1.775406607,-1.091040301,2.8261013,0
47.70837917,-1.839042293,2.121637787,-1.39775249,3.136420807,0
47.71835117,-1.724500017,2.378045503,-1.620130287,3.354671797,0
47.72832417,-1.540137307,2.623397157,-1.716429251,3.49290208,0
47.73829717,-1.263525415,2.797717273,-1.660871054,3.490302433,0
47.74826917,-0.8847533101,2.868879057,-1.562677885,3.384555752,0
47.75824217,-0.4397117865,2.875871742,-1.440255608,3.246278015,0
47.76821517,0.03507393837,2.805401976,-1.116819359,3.019734411,0
47.77818817,0.4961251384,2.576760934,-0.675541542,2.709648213,0
47.78816017,0.9358573902,2.272212654,-0.2635642688,2.4714865,0
47.79813317,1.28036715,2.051936492,-0.2164741561,2.428300736,0
47.80810617,1.476852307,1.828013275,-0.723294729,2.458837233,0
47.81807817,1.614474714,1.832052093,-1.471551075,2.851035959,0
47.82805117,1.978756249,2.200115608,-2.164725627,3.666336321,0
47.83802417,2.725774886,2.715834619,-2.710924712,4.706879986,0
47.84799617,3.802796341,2.976752877,-2.651660843,5.509412213,0
47.85796917,5.349238701,3.001248617,-2.420367211,6.593938533,0
47.86794217,7.491863753,2.532250467,-1.214437163,8.000948228,0
47.87791517,9.509715655,1.845477008,-0.06643591806,9.687357275,0
47.88788717,10.73204861,1.315491813,0.3037957437,10.81663893,0
47.89786017,10.49144153,0.9728326969,0.6574774463,10.55694205,0
47.90783317,7.842997239,0.04109101564,0.5896213858,7.865236649,0
47.91780517,4.593461519,-1.192792817,0.2421567352,4.75197678,0
47.92777817,2.337996899,-1.356001469,-0.05342571706,2.703298688,0
47.93775117,0.7921907169,-1.221575443,-0.09772685409,1.459233783,0
47.94772317,-0.2269801408,-1.555005899,-0.02783888608,1.571731,0
47.95769617,-0.6924424803,-2.225810466,0.1663661492,2.336960957,0
47.96766917,-0.5541347802,-2.989617921,0.5868601844,3.096657156,0
47.97764117,0.1489642507,-3.805789531,1.282500215,4.018834545,0
47.98761417,1.095529647,-4.792713871,2.367710549,5.456770538,0
47.99758717,2.080458625,-5.605183609,3.309296018,6.833581163,0
48.00756017,2.712774187,-5.978151768,4.065206516,7.721615528,0
48.01753217,2.791364273,-6.014153659,4.508433648,8.017963127,0
48.02750517,2.518247262,-5.965538154,3.885605779,7.551632076,0
48.03747817,2.017361321,-6.021382572,2.144887486,6.702785772,0
48.04745017,1.235410248,-5.589356951,0.9719241858,5.80618517,0
48.05742317,0.2972894007,-4.610927153,0.9887397547,4.725107036,0
48.06739617,-0.7262785631,-3.239967336,-0.1262668213,3.322771765,0
48.07736817,-1.748135632,-1.282257409,-1.359339499,2.558899397,0
48.08734117,-2.432881422,0.50698678,-1.44953397,2.876994324,0
48.09731417,-2.689957182,1.79741655,-1.028922844,3.394887054,0
48.10728717,-2.791078345,2.372801427,-0.4374562231,3.689400071,0
48.11725917,-2.85833068,1.948567659,-0.1424229705,3.462261472,0
48.12723217,-3.014007534,0.9804627286,0.1620874491,3.173613228,0
48.13720517,-3.20821754,0.2561526306,0.8366035357,3.325384102,0
48.14717717,-3.242212667,-0.1793816127,1.334246757,3.510603246,0
48.15715017,-3.355942765,-0.327685128,1.547430393,3.710022939,0
48.16712317,-3.477653144,-0.3554003455,1.575305239,3.834314462,0
48.17709517,-3.503497252,-0.2831649397,1.241495007,3.727731915,0
48.18706817,-3.446588057,-0.03286573738,0.3781476223,3.467426281,0
48.19704117,-3.183165729,0.3034893496,-0.5369628234,3.242372421,0
48.20701417,-2.890687417,0.5606764258,-0.9782650526,3.102810712,0
48.21698617,-2.650496078,0.666105817,-1.023866318,2.918412009,0
48.22695917,-2.535843288,0.6446721172,-0.8296940272,2.74490355,0
48.23693217,-2.475986511,0.5116015488,-0.3592716408,2.553687816,0
48.24690417,-2.43691834,0.4495434411,0.04374097377,2.478421589,0
48.25687717,-2.34701623,0.5414808208,0.4001729143,2.441684874,0
48.26685017,-2.307310127,0.7622094841,0.7023802619,2.529423126,0
48.27682217,-2.269767494,1.061943606,0.8501475875,2.646189642,0
48.28679517,-2.173732824,1.341063003,0.8136507292,2.680595434,0
48.29676817,-1.983830463,1.575091962,0.6209648006,2.608082682,0
48.30674017,-1.676799016,1.698428744,0.4070116715,2.421151304,0
48.31671292,-1.225034949,1.800511189,0.2205967355,2.18888421,0
48.32668592,-0.7098788774,1.782289218,0.3148713934,1.944126249,0
48.33665892,-0.2231671715,1.667846344,0.5615548968,1.773938814,0
48.34663092,0.2296856475,1.618741135,0.8368033643,1.83665953,0
48.35660392,0.5010385537,1.703554998,1.000522918,2.038181879,0
48.36657692,0.5189836586,2.02166721,1.013086391,2.320091891,0
48.37654892,0.3069864231,2.566693198,0.8694191332,2.727277812,0
48.38652192,-0.09347768247,3.211299022,0.5551136041,3.260265419,0
48.39649492,-0.4155230248,3.76340248,0.1999775527,3.791549635,0
48.40646792,-0.2717435002,4.10722987,-0.1457463817,4.118789111,0
48.41643992,0.3750415814,4.330914228,-0.3857653749,4.364205444,0
48.42641292,1.343942172,4.573541225,-0.4787979381,4.790898388,0
48.43638592,2.439755993,4.736659538,-0.3417042661,5.33901814,0
48.44635792,3.594122663,4.649964918,0.01857441142,5.87709422,0
48.45633092,4.788904703,4.102844458,0.3411217372,6.315323027,0
48.46630392,6.055392317,2.66599003,0.4182886116,6.629498044,0
48.47627592,7.051404108,0.4609363022,0.2463781326,7.070747086,0
48.48624892,7.550612483,-1.892449592,0.2509648347,7.788202467,0
48.49622192,7.426234605,-3.29394006,0.03343452528,8.124045753,0
48.50619392,6.724769871,-4.040491212,-0.2080801857,7.84801863,0
48.51616692,5.774400861,-4.698821621,-1.223050404,7.544433857,0
48.52613992,4.675001526,-5.772229789,-1.952689362,7.680317165,0
48.53611292,3.78284798,-6.747058872,-2.347589257,8.083558473,0
48.54608492,3.279667007,-7.350759915,-2.536419239,8.439390354,0
48.55605792,2.848904384,-7.571496398,-3.049144038,8.645293128,0
48.56603092,2.082166597,-7.441782936,-4.284282975,8.835758689,0
48.57600292,0.9998025405,-6.486813921,-6.121440711,8.974987262,0
48.58597592,0.3582606572,-4.646596922,-7.519180191,8.846314735,0
48.59594892,0.3469369394,-2.655609468,-5.924632788,6.501838244,0
48.60592092,0.04941949725,-1.000509177,-3.73452659,3.866542351,0
48.61589392,-0.766960566,-0.180858327,-2.44187327,2.56586892,0
48.62586692,-1.811505416,-0.09924332947,-1.341008624,2.256037509,0
48.63583992,-2.616199819,-0.09059193537,-0.4305152126,2.652932668,0
48.64581192,-3.235325816,0.05051701963,0.3552417397,3.255162331,0
48.65578492,-3.589735497,0.1807425521,0.7549726776,3.672717326,0
48.66575792,-3.813115507,0.1973334418,0.9020685236,3.923329961,0
48.67572992,-4.020376498,-0.05438071355,0.9738056736,4.136989478,0
48.68570292,-4.242550228,-0.3383848017,1.057962456,4.385546861,0
48.69567592,-4.314935249,-0.5277470268,1.069040737,4.476609345,0
48.70564792,-4.314013143,-0.5655919607,1.117360957,4.492115223,0
48.71562092,-4.23446996,-0.6284724793,1.164688467,4.436463989,0
48.72559392,-4.05239702,-0.7375594501,1.109001778,4.265653584,0
48.73556692,-3.909891019,-0.8325878142,0.9720868845,4.114049485,0
48.74553892,-3.808621337,-0.8550747438,0.8728724988,3.99983196,0
48.75551192,-3.703881333,-0.7709416428,0.8929587078,3.887217925,0
48.76548492,-3.555685406,-0.5892323998,0.9374574807,3.724099899,0
48.77545692,-3.359865662,-0.3679006693,0.8162949863,3.47712319,0
48.78542992,-3.092154987,-0.1644003153,0.5460890114,3.144306463,0
48.79540292,-2.776847976,0.06451510772,0.2863172467,2.792315248,0
48.80537492,-2.425997495,0.3995551559,0.1048537329,2.460914967,0
48.81534792,-2.082943107,0.7637470825,-0.2570598261,2.233392341,0
48.82532092,-1.728373797,1.174759346,-0.714726073,2.208657706,0
48.83529392,-1.324563915,1.584144329,-0.9817510164,2.286442188,0
48.84526592,-0.854181143,2.015566518,-1.185968531,2.489709857,0
48.85523892,-0.2560384637,2.45936814,-1.34658219,2.815551622,0
48.86521192,0.4339207041,2.814411074,-1.211720985,3.094747908,0
48.87518392,1.111108384,3.067118964,-0.9830325799,3.407071122,0
48.88515692,1.628192866,3.281557412,-0.5689595184,3.707201908,0
48.89512992,1.930040756,3.549512208,-0.5873864338,4.082783004,0
48.90510192,2.272710983,3.438908616,-0.09969020292,4.1232567,0
48.91507492,2.717727948,2.98566725,1.092469507,4.1825523,0
48.92504792,3.077613546,2.592127709,2.118615946,4.547456952,0
48.93502092,2.614157971,2.80213426,0.7413159938,3.903245792,0
48.94499292,2.363276752,3.991778936,-2.670764281,5.352789733,0
48.95496592,3.569839177,4.605577535,-3.630772426,6.865683112,0
48.96493892,6.042789813,4.129288199,-1.508331378,7.472709903,0
48.97491092,7.413022821,2.655386396,0.3625706398,7.88260374,0
48.98488392,6.906138806,2.215429612,0.6379397061,7.280786265,0
48.99485692,7.84340479,1.423956787,-1.033223763,8.038296025,0
49.00482892,19.82030456,-10.66162474,-2.147273004,22.60808475,0
49.01480192,6.210713661,2.224427599,1.103732121,6.688741804,0
49.02477492,0.6282780594,0.8848804139,-0.3755209069,1.148373902,0
49.03474792,-3.585581635,-2.436256435,-4.006489946,5.902855475,0
49.04471992,-0.9207744974,-4.165546491,-3.406253086,5.459135767,0
49.05469292,-0.04477797747,-2.506632938,-0.4407501058,2.545481174,0
49.06466592,-0.5338975668,-0.05440936491,-3.454803979,3.496237624,0
49.07463792,-0.5393892717,1.566831016,-4.318120812,4.625155951,0
