48.52723933,7.739787451,-2.133803066,3.800797763,8.882763587,1
48.53718733,8.3220029,-0.4875449342,2.735534474,8.773629875,1
48.54713533,7.728034548,1.145236827,1.022599665,7.87907326,1
48.55708333,6.988735405,3.3348694,-1.912633595,7.976336486,1
48.56703133,6.37327795,5.797817205,-6.021741006,10.51164692,1
48.57697933,6.565926749,7.47940743,-6.97787771,12.15498692,1
48.58692633,7.434966837,8.091195756,-5.109026896,12.11809954,1
48.59687433,7.663403519,8.601699783,-3.495749692,12.0389891,1
48.60682233,7.497898664,8.950760431,-2.434646112,11.92736762,1
48.61677033,7.173586357,9.216723374,-2.051482748,11.85820022,1
48.62671833,6.543235459,8.792896718,-1.978557444,11.13748861,1
48.63666633,6.458919194,8.229528599,-1.947419851,10.64120398,1
48.64661333,7.043689876,7.625350424,-1.304478729,10.46237071,1
48.65656133,7.456224389,6.95181667,-0.5173861627,10.20738584,1
48.66650933,6.990024716,5.918463975,-0.01780711055,9.159092665,1
48.67645733,6.685740291,5.010444009,0.06834689777,8.35513876,1
48.68640533,6.982059639,4.505572606,0.05720681906,8.309790245,1
48.69635333,7.173068878,3.932157801,-0.1324254012,8.181217427,1
48.70630033,7.414308039,3.41105979,-0.2670517309,8.165697105,1
48.71624833,7.711511486,3.047653583,-0.3424936767,8.298970037,1
48.72619633,7.881199438,2.722080615,-0.350765148,8.345421718,1
48.73614433,8.147203311,2.579150106,-0.4513266957,8.557606725,1
48.74609233,8.339226458,2.572904111,-0.5576044814,8.744910305,1
48.75604033,8.328644167,2.6328293,-0.4874344218,8.748468215,1
48.76598733,8.17059042,2.702295684,-0.4887839592,8.619736628,1
48.77593533,8.068714381,2.836666746,-0.6267934513,8.575762358,1
48.78588333,7.924919654,2.955252957,-0.8387351382,8.499491055,1
48.79583133,7.710236793,3.080717541,-1.295491558,8.403384457,1
48.80577933,7.346760419,3.116207216,-2.740908065,8.437903359,1
48.81572733,6.987888143,3.169016052,-5.715035834,9.567386165,1
48.82567433,6.418856996,2.914728829,-6.964445486,9.909635221,1
48.83562233,4.241876044,2.564110483,-1.313468092,5.127706443,1
48.84557033,0.7328110725,2.216661912,9.066519513,9.36228488,1
48.85551833,-3.315195858,0.4529574841,11.07386865,11.56833008,1
48.86546633,-15.55098578,-3.590334252,3.042232629,16.24742558,1
48.87541433,-38.91264714,-10.40892094,-6.098277551,40.73976843,1
48.88536133,-71.66199218,-21.04417357,-16.2627381,76.43804691,1
48.89530933,-70.35879282,-25.70825191,-14.44148713,76.28781354,1
48.90525733,-31.12485522,-19.73946563,11.59753125,38.6381398,1
48.91520533,-8.913093252,-11.71271555,10.60689363,18.14213685,1
48.92515333,-2.511049924,-9.549614131,9.55944564,13.74348947,1
48.93510133,1.957630844,-9.954698707,8.942184319,13.5237201,1
48.94504833,4.129635231,-11.28288556,8.287753419,14.59603543,1
48.95499633,3.395568761,-11.45044922,8.275184244,14.53001544,1
48.96494433,3.64226162,-10.44806221,5.680930195,12.43788734,1
48.97489233,3.982136877,-8.906533846,2.601986407,10.09723192,1
48.98484033,4.624966317,-7.17078554,-0.8602341807,8.576157738,1
48.99478833,4.964690132,-3.962105193,-4.46006665,7.761354275,1
49.00473533,3.606364979,0.3159864575,-7.013497778,7.89270973,1
49.01468333,2.533280454,3.15002605,-7.49546213,8.515992397,1
49.02463133,2.682252306,4.87761632,-7.115279676,9.033981584,1
49.03457933,3.259969491,6.173007306,-6.363427146,9.445984614,1
49.04452733,3.54172401,6.837938637,-4.294873452,8.817434532,1
49.05447533,3.89026484,7.108933693,-2.609681343,8.513608841,1
49.06442233,4.633076406,8.4377766,-3.665425365,10.30033077,1
49.07437033,5.654021308,10.43336932,-5.467629615,13.06591466,1
49.08431833,6.490688286,11.80121667,-5.109544374,14.40504054,1
49.09426633,6.484554557,12.59839681,-3.610765008,14.6221296,1
49.10421433,5.449697959,12.7497976,-1.909900022,13.99658046,1
49.11416233,3.644860708,12.15888968,-0.4200592947,12.70039596,1
49.12410933,2.144181581,10.38903573,-0.0941085879,10.60841338,1
49.13405733,3.298680398,8.571072652,-0.1286247293,9.184831141,1
49.14400533,4.935525974,7.652758663,-0.08516235709,9.106667031,1
49.15395333,6.159081577,6.991152059,0.06437550545,9.317437265,1
49.16390133,7.168797487,6.251757022,0.6421236813,9.533543207,1
49.17384933,8.00373135,5.513470032,1.136927934,9.785227256,1
49.18379633,8.687302435,5.039505256,1.330143328,10.13089917,1
49.19374433,9.147436207,4.59612785,1.404019389,10.33301751,1
49.20369233,9.095344532,3.811603417,1.195280807,9.933896968,1
49.21364033,8.665895194,2.794156904,1.203746479,9.184446521,1
49.22358833,8.586707522,1.799633814,1.505201948,8.901452737,1
49.23353633,8.818191773,0.9498784286,1.773944657,9.044868977,1
49.24348333,9.302914841,0.3099661642,2.061601939,9.533651248,1
49.25343133,9.946217905,-0.1011954224,2.135971359,10.17348833,1
49.26337933,10.54757012,-0.324899953,1.629086906,10.67758023,1
49.27332733,10.62776819,-0.2899131382,-0.8004849923,10.66181423,1
49.28327533,8.943552568,0.328971954,-7.680041771,11.79315041,1
49.29322333,4.411769818,0.6951819009,-8.569704988,9.663686377,1
49.30317033,-1.233377756,0.05963224411,5.836098926,5.965301951,1
49.31311833,-9.160935674,-0.3253870261,12.68426668,15.64989586,1
49.32306633,-26.376729,-5.346974074,10.25638697,28.80130966,1
49.33301433,-54.5061258,-14.82079952,2.300440818,56.53198985,1
49.34296233,-69.85823842,-18.8596959,-15.90193917,74.08598568,1
49.35291033,-64.18051718,-20.73128672,-13.05651096,68.69787124,1
49.36285733,-33.17735421,-16.72544465,-5.916090006,37.62283153,1
49.37280533,-10.5264453,-9.240253154,1.565388508,14.09392671,1
49.38275333,-5.465751489,-8.653164636,6.230974263,11.9823511,1
49.39270133,-0.419728927,-8.768509151,7.754502554,11.71303697,1
49.40264933,2.549220548,-8.63469679,7.359569914,11.62840416,1
49.41259733,4.066218669,-7.859902124,4.874272882,10.10300608,1
49.42254433,6.484394343,-6.333617456,1.502612801,9.188031634,1
49.43249233,9.508649123,-4.357335749,-1.36098739,10.54765707,1
49.44244033,10.51817734,-1.584672625,-4.313360009,11.47816694,1
49.45238833,8.724247482,2.184961233,-5.643350725,10.61762483,1
49.46233633,6.842343929,5.153350545,-4.716368823,9.778487979,1
49.47228433,5.848233068,7.041621131,-3.30970123,9.733467029,1
49.48223133,5.288263351,8.393260578,-2.057640597,10.1314578,1
49.49217933,5.508206953,9.506600259,-1.71832945,11.12063166,1
49.50212733,5.554834989,10.49289982,-1.863582473,12.01790656,1
49.51207533,5.484090112,11.16875843,-2.236024967,12.64184389,1
49.52202333,5.075933409,11.28461165,-2.479544542,12.61965536,1
49.53197033,4.672481377,11.0581373,-1.79528524,12.13826725,1
49.54191833,5.213582128,11.17874431,-1.283239303,12.40130904,1
49.55186633,5.003571777,10.72738019,-0.9938407195,11.87855781,1
49.56181433,3.67140005,9.593952983,-0.8482421261,10.30740641,1
49.57176233,2.865525679,8.015570793,-1.040958168,8.575791885,1
49.58171033,3.661746297,6.702994255,-1.115118989,7.718938287,1
49.59165733,5.632726918,5.765506661,-1.079595399,8.132294007,1
49.60160533,7.358016309,4.728988284,-1.118927865,8.81792117,1
49.61155333,8.503887559,3.79680236,-1.029298235,9.369699389,1
49.62150133,8.963438364,2.994290138,-0.665510205,9.473748179,1
49.63144933,8.976016309,2.221364243,-0.6317390263,9.268355954,1
49.64139733,9.055415066,1.534853178,-1.063438958,9.245929846,1
49.65134433,9.114336289,1.020682948,-1.207300344,9.250432086,1
49.66129233,9.044043401,0.6683063436,-0.9912223363,9.122712104,1
49.67124033,9.050296998,0.4036783201,-0.8382498924,9.097994,1
49.68118833,9.157966458,0.06149867535,-0.8771313914,9.200081043,1
49.69113633,9.106855946,-0.2975300136,-0.9603350774,9.162182752,1
49.70108433,8.753198217,-0.4566628647,-0.9244027678,8.813713205,1
49.71103133,8.623827401,-0.23749782,-0.09534572169,8.627623952,1
49.72097933,9.110054373,0.3386759931,2.014969371,9.33637476,1
49.73092733,9.104848012,1.479621841,2.320759892,9.511754023,1
49.74087533,7.395522105,1.789063218,-2.222020301,7.926655575,1
49.75082333,0.2008389938,-0.6342562526,-0.05094912887,0.6672429162,1
49.76077133,-10.42850444,-1.549269488,10.90498819,15.16814782,1
49.77071833,-26.57898886,-6.717091892,15.03914157,31.26879837,1
49.78066633,-54.095539,-19.50130854,-1.243860644,57.51674159,1
49.79061433,-68.38204568,-25.23768437,-19.91532649,75.56232602,1
49.80056233,-55.77460673,-24.58211794,-11.1901569,61.9702097,1
49.81051033,-25.46583571,-14.65852759,-4.846189874,29.78030852,1
49.82045833,-13.18975847,-8.131603525,4.726642381,16.19981027,1
49.83040533,-8.638330835,-7.742733863,5.914446938,13.02118926,1
49.84035333,-2.712468962,-7.190608771,4.910533805,9.120070428,1
49.85030133,1.124413138,-6.634026346,4.418752563,8.049843767,1
49.86024933,4.328547567,-5.552625911,2.911023449,7.618532409,1
49.87019733,7.535043687,-3.991400329,0.5171733971,8.542577378,1
49.88014533,10.15923314,-1.92539222,-1.760225919,10.4888297,1
49.89009233,10.45365799,0.6337528074,-3.409903795,11.01399346,1
49.90004033,8.421852878,3.386470494,-3.663268912,9.788530401,1
49.90998833,6.773237441,5.35184539,-2.628739758,9.023816666,1
49.91993633,6.47170764,6.673528966,-1.124663399,9.363965847,1
49.92988433,7.210644255,8.381417043,-1.286506142,11.13088677,1
49.93983233,7.851296777,10.28749299,-2.291509781,13.14254123,1
49.94977933,8.112908807,11.72066659,-2.757203085,14.51879759,1
49.95972733,6.850356368,12.01069551,-2.353645803,14.02582751,1
49.96967533,4.756173744,11.37411148,-1.304814359,12.39734411,1
49.97962333,4.210344349,10.83693011,-0.204022218,11.62788368,1
49.98957133,4.840417503,10.63076431,1.025337331,11.72578816,1
49.99951933,5.564605102,10.61983001,2.117819409,12.1750063,1
50.00946633,4.717060549,9.513045645,1.935582747,10.79329321,1
50.01941433,4.659966581,7.599902757,0.7342325306,8.944993452,1
50.02936233,5.750418506,6.084916078,0.09949863352,8.372778311,1
50.03931033,6.714109812,5.116720077,-0.1498359974,8.442899131,1
50.04925833,7.987116487,4.546980248,-0.4318437731,9.200844972,1
50.05920633,8.850826253,4.060465009,-0.5038860746,9.750815485,1
50.06915333,9.174086646,3.395251257,-0.8009808362,9.814946113,1
50.07910133,9.061506695,2.578758343,-1.273413495,9.50697008,1
50.08904933,9.090405974,1.932462088,-1.557811686,9.423198382,1
50.09899733,9.195419628,1.366046109,-1.582595694,9.430081295,1
50.10894533,9.048994238,0.9714502689,-1.457967116,9.217032085,1
50.11889233,8.898436621,1.039312761,-1.246141204,9.045176241,1
50.12884033,8.773505012,1.395901992,-1.173638946,8.961046866,1
50.13878833,8.573091695,1.530918002,-1.211309341,8.792546927,1
50.14873633,8.418674331,1.568160673,-0.5068227656,8.578465755,1
50.15868433,8.749465939,1.629947908,2.196440925,9.167018988,1
50.16863233,9.396857961,1.843429459,4.266963522,10.48361338,1
50.17857933,9.048540494,2.162141889,2.804833335,9.716894188,1
50.18852733,6.323663741,1.979203561,0.3891484277,6.637575336,1
50.19847533,2.258302274,2.076057426,3.828589579,4.905919053,1
50.20842333,-4.462699651,0.4836506885,2.654839389,5.215148929,1
50.21837133,-33.25370248,-8.9023028,-40.43852484,53.10681703,1
50.22831933,-73.3670964,-11.23874376,-26.81448431,78.91803827,1
50.23826633,-77.19025859,-11.92202365,20.38603203,80.72212195,1
50.24821433,-51.64519077,-16.66970782,5.683424617,54.56561375,1
50.25816233,-17.24295949,-13.49172389,13.1360939,25.53239567,1
50.26811033,-1.442715678,-6.580526662,18.18861096,19.3961421,1
50.27805833,4.7345829,-7.822125603,9.581266279,13.2439642,1
50.28800633,4.206747726,-11.88463421,9.419407164,15.73742317,1
50.29795333,2.74778439,-13.2417297,9.907340938,16.76451994,1
50.30790133,0.8802983165,-12.7801119,6.50994843,14.3696073,1
50.31784933,-1.167158623,-12.24739664,2.627601889,12.58035276,1
50.32779733,-2.82149673,-11.45825057,-2.231540737,12.00966794,1
50.33774533,-3.80010019,-6.778998703,-8.99411695,11.88653543,1
50.34769333,-5.051725937,-1.558557206,-13.85791864,14.83209171,1
50.35764033,-3.789048952,0.4778297853,-11.29379412,11.92203837,1
50.36758833,-0.4280857676,1.224206983,-7.135692891,7.252589413,1
50.37753633,1.709128271,1.831606389,-4.542655063,5.187640738,1
50.38748433,3.150273972,2.252914065,-2.986751908,4.890862382,1
50.39743233,5.120831839,3.11807277,-1.629852306,6.21302785,1
50.40738033,7.469667723,4.836520334,-1.438213906,9.014228978,1
50.41732733,9.466523443,7.245513541,-4.088262672,12.60263561,1
50.42727533,10.3957039,9.433902411,-7.035513715,15.70247202,1
50.43722333,10.43072638,10.47725151,-6.571613166,16.17896633,1
50.44717133,9.557918932,10.44621332,-2.565960542,14.38962614,1
50.45711933,8.90929607,10.24037261,1.496276758,13.65575453,1
50.46706733,8.238821579,10.08897066,3.323818163,13.44296385,1
50.47701433,6.865784832,10.01292762,2.928075099,12.48884881,1
50.48696233,5.719168646,10.29407227,2.109698796,11.96359657,1
50.49691033,4.715367195,10.3504137,1.772484022,11.51118809,1
50.50685833,4.23013308,9.550081324,2.349824063,10.70606147,1
50.51680633,4.391485242,8.583987982,2.159843348,9.881038184,1
50.52675333,5.074096799,7.625049877,1.078158739,9.22227034,1
50.53670133,6.132213036,6.722344446,0.1037553334,9.099709706,1
50.54664933,7.114418381,5.927566336,-0.5441161243,9.276155126,1
50.55659733,7.656276348,5.19656907,-0.7053391723,9.280107809,1
50.56654533,7.262301482,3.924557006,-0.7355879152,8.287596762,1
50.57649333,6.625380653,2.378453785,-0.658727508,7.070122569,1
50.58644033,7.007074027,1.190510064,-0.3739015205,7.11731712,1
50.59638833,7.911110285,0.119855057,0.008470422775,7.912022682,1
50.60633633,8.613803519,-1.237542143,0.07327379823,8.702556559,1
50.61628433,9.24980692,-2.526508209,0.8156538391,9.623277143,1
50.62623233,10.0737562,-3.448819062,1.761570779,10.79249964,1
50.63618033,11.75006055,-3.50914537,3.657892982,12.79680449,1
50.64612733,13.04993167,-2.525901852,5.047995998,14.2184092,1
50.65607533,13.16529372,-0.9194351926,4.759162256,14.0292532,1
50.66602333,10.16151122,-1.06436925,4.320912273,11.09321752,1
50.67597133,2.245855891,-3.049550712,3.362276469,5.064437904,1
50.68591933,-8.909232336,-6.810766625,2.294531622,11.44665183,1
50.69586733,-31.85834398,-17.55984583,-2.449617323,36.45960631,1
50.70581433,-56.17175898,-26.65506348,-14.34534137,63.80868071,1
50.71576233,-66.81356049,-24.54675164,-17.02704286,73.18821674,1
50.72571033,-64.46363468,-20.45486077,6.965937696,67.98886536,1
50.73565833,-34.4048906,-4.757016327,12.56654118,36.93566919,1
50.74560633,-19.64032258,0.26131733,4.938271827,20.25332285,1
50.75555433,-13.28318295,-0.09025206596,4.777565782,14.11652328,1
50.76550133,-6.692364017,-0.3234223616,4.27891874,7.949936084,1
50.77544933,-2.39346885,-0.3460084015,2.326586058,3.355803575,1
50.78539733,1.814882183,0.3126804417,1.015850809,2.103216409,1
50.79534533,5.499872916,0.9394861722,0.160175702,5.581835954,1
50.80529333,8.080024066,1.523913622,-1.201533819,8.309800548,1
50.81524133,8.898233723,2.535436322,-3.324074855,9.831402462,1
50.82518833,8.439370551,4.143658023,-5.032655827,10.66398152,1
50.83513633,9.090144603,5.594472095,-4.696587692,11.6613371,1
50.84508433,9.579924928,6.475321219,-5.133140228,12.65124006,1
50.85503233,9.341247432,6.794714264,-6.619701837,13.31343299,1
50.86498033,8.43770351,6.503025911,-7.197223141,12.85629058,1
50.87492733,7.389820485,6.104093192,-5.903671689,11.25711952,1
50.88487521,7.225241829,5.863078564,-3.125604569,9.815763529,1
50.89482321,7.93248829,6.1881399,0.4068527734,10.06891132,1
50.90477121,7.979018093,6.355076737,3.706397974,10.85306943,1
50.91471921,7.357169048,6.10521001,4.450243328,10.54543462,1
50.92466721,7.237694644,5.645114245,3.209681683,9.723867292,1
50.93461421,7.720933689,5.602770463,2.59324482,9.885786392,1
50.94456221,8.199794923,5.726706877,1.938221011,10.18766456,1
50.95451021,8.564368819,5.867227748,0.924590975,10.4224586,1
50.96445821,8.53208985,5.515128887,-0.06805340409,10.15961786,1
50.97440621,8.447594075,4.857226494,-1.160955312,9.813374145,1
50.98435421,8.24255795,4.287529934,-2.356788096,9.585255585,1
50.99430121,8.068948855,3.831199776,-3.14588856,9.470091983,1
51.00424921,7.900784687,3.391458753,-3.095342889,9.138136503,1
51.01419721,7.625503036,2.756241218,-2.764949477,8.56680266,1
51.02414521,7.386150772,2.049521007,-2.425629705,8.039865611,1
51.03409321,7.417286611,1.663198977,-1.990776955,7.857834586,1
51.04404021,7.350612565,1.701558466,-1.359472961,7.666483746,1
51.05398821,7.273783659,2.06236617,-0.8039464708,7.60313178,1
51.06393621,7.130754333,2.659043537,-0.7459608027,7.646870432,1
51.07388421,6.731215841,3.562148919,-2.17884446,7.921207913,1
51.08383221,6.274322596,4.637764118,-4.698162932,9.107618514,1
51.09378021,6.645957005,5.220005879,-3.578089013,9.177141542,1
51.10372721,8.243719792,4.821308218,3.008158565,10.01263936,1
51.11367521,9.713388795,4.919085943,7.119789634,13.00917879,1
51.12362321,10.37504335,5.400984221,6.800617028,13.52998695,1
51.13357121,6.50730198,4.308396015,5.701464447,9.665089349,1
51.14351921,-1.127964152,3.340318713,12.8338981,13.30935658,1
51.15346721,-15.72135844,-2.023495927,13.39710659,20.75423118,1
51.16341421,-57.08980926,-21.67949928,-5.246070428,61.29248131,1
51.17336221,-83.50694017,-33.64911927,-10.37964277,90.62786144,1
51.18331021,-70.39244004,-32.38902792,-5.209922941,77.66136776,1
51.19325821,-41.07850961,-24.29621015,-16.57387196,50.52170831,1
51.20320621,-14.9748222,-11.38775186,0.3502458056,18.81618623,1
51.21315421,-6.531119444,-7.705211695,8.612069235,13.27379166,1
51.22310121,-0.3556492907,-7.461485714,8.120926509,11.03402478,1
51.23304921,3.282342693,-7.349791031,6.592390662,10.40446137,1
51.24299721,5.426351196,-6.422981037,4.754678611,9.659551822,1
51.25294521,8.325158057,-5.086796951,1.440446958,9.861979889,1
51.26289321,10.91579736,-3.210213194,-3.700620925,11.96472716,1
51.27284121,11.19815823,-0.4923887676,-7.76245886,13.63440362,1
51.28278821,8.444251807,2.759365386,-8.330625789,12.1786211,1
51.29273621,5.704716668,5.330710629,-6.372883263,10.07838822,1
51.30268421,5.065580329,6.880872402,-4.465530288,9.640926815,1
51.31263221,5.789928142,7.922856172,-3.148591143,10.30575296,1
51.32258021,7.135631495,9.020100222,-2.72806641,11.82039725,1
51.33252721,8.285909207,10.54348526,-3.382597298,13.82979889,1
51.34247521,8.575334687,11.75153872,-3.719502169,15.01564929,1
51.35242321,7.460689323,11.99678966,-2.730773086,14.38895302,1
51.36237121,5.996129032,11.56809169,-0.9770557022,13.06632873,1
51.37231921,5.270225276,11.2982766,0.6760761237,12.48532769,1
51.38226721,4.070286577,10.42269932,1.897502171,11.34902676,1
51.39221421,2.814691156,8.954566968,2.045265988,9.606761621,1
51.40216221,3.193462676,7.66222472,1.087152926,8.371964704,1
51.41211021,4.300512507,6.44343986,0.3268406439,7.753653968,1
51.42205821,5.67063968,5.27833244,0.02199718874,7.747091816,1
51.43200621,7.062405644,4.356763891,-0.1468305651,8.299429155,1
51.44195421,8.166085725,3.662141569,-0.2893634633,8.954326784,1
51.45190121,8.774595518,2.993478545,-0.4772345388,9.283436492,1
51.46184921,8.874753059,2.315699127,-0.7794478798,9.20495754,1
51.47179721,8.787549439,1.681092042,-1.093849157,9.013523261,1
51.48174521,8.903025516,1.127457199,-1.505321231,9.09950631,1
51.49169321,9.08803025,0.6192353404,-1.954447035,9.316416127,1
51.50164021,8.799654345,0.2571652222,-1.999886771,9.027712758,1
51.51158821,8.202561826,0.3595999619,-1.685403779,8.381641756,1
51.52153621,7.675616598,1.104010741,-1.119055261,7.834935517,1
51.53148421,7.100341794,2.106874883,-0.9857212758,7.471641172,1
51.54143221,6.353531318,3.068936863,-2.310929554,7.424697238,1
51.55138021,6.117977405,3.344986253,-0.7248524272,7.01027757,1
51.56132721,8.169484711,2.909420727,6.533906811,10.8580453,1
51.57127521,9.291009325,3.291407339,4.608159081,10.88077877,1
51.58122321,6.907108859,2.095177236,-0.4587865734,7.232455016,1
51.59117121,0.6954760158,1.461031788,11.17840751,11.29491457,1
51.60111921,-8.466261311,0.7804547703,18.01951416,19.92459739,1
51.61106721,-32.25229663,-11.40751311,3.310889969,34.37010308,1
51.62101421,-70.32718512,-30.16379516,-17.0874984,78.4075896,1
51.63096221,-66.81044977,-29.42116837,-0.2764939244,73.00217665,1
51.64091021,-54.29781056,-25.98939072,-0.3428526592,60.19815786,1
51.65085821,-27.11410967,-12.29639046,0.6805714631,29.77984787,1
51.66080621,-14.33167291,-7.207810695,7.054439982,17.52468279,1
51.67075421,-6.85394422,-6.664130151,6.630016326,11.63375685,1
51.68070121,-1.734375379,-6.978291693,5.718621347,9.187341455,1
51.69064921,1.26016619,-7.30109308,5.403380409,9.170087177,1
51.70059721,5.073492782,-6.677948876,3.854647111,9.230039791,1
51.71054521,8.53451469,-5.376288505,0.8787044386,10.12494645,1
51.72049321,11.3331529,-4.043874704,-4.884086848,12.98643837,1
51.73044021,12.43396141,-1.703468751,-11.7889761,17.21874443,1
51.74038821,10.12146948,1.291349391,-13.53338764,16.94887338,1
51.75033621,7.487215217,3.275158803,-12.88263932,15.25606282,1
51.76028421,6.42602042,4.654482477,-11.75348117,14.18105303,1
51.77023221,5.925712184,5.704221994,-12.25652882,14.76057967,1
51.78018021,6.219492086,6.383145127,-13.28040903,15.99362021,1
51.79012721,6.553097958,6.645082262,-10.70265348,14.20024657,1
51.80007521,6.39297605,6.350006617,-5.101508546,10.35461811,1
51.81002321,6.524877541,6.253967854,0.7786818945,9.071520619,1
51.81997121,6.450807352,6.721728149,5.540013467,10.83910947,1
51.82991921,5.502971941,6.972482484,7.827122049,11.83900552,1
51.83986721,4.780180657,6.99908673,7.232355552,11.14200651,1
51.84981421,5.017171816,7.148381934,4.785885785,9.958718795,1
51.85976221,5.162538275,7.079958985,2.355634441,9.073402575,1
51.86971021,5.666846591,6.978731988,0.3676483619,8.997278242,1
51.87965821,6.772721132,7.11148191,-0.9948873711,9.870801759,1
51.88960646,7.761098798,7.279605732,-1.276672879,10.71714551,1
51.89955346,7.802949659,7.054071023,-0.767716611,10.54681612,1
51.90950146,7.215193974,6.144372321,-0.1547003692,9.478199592,1
51.91944946,7.517341241,5.050831897,-0.1631987125,9.058032679,1
51.92939746,8.556441749,4.234307408,-0.7944617754,9.579834244,1
51.93934546,9.603509672,3.518074946,-1.609273031,10.35345397,1
51.94929346,9.957803578,2.680781731,-2.033991387,10.51102106,1
51.95924046,9.777149758,2.000905502,-2.13388405,10.20537806,1
51.96918846,9.089347043,1.986080471,-2.225359061,9.566241072,1
51.97913646,8.183113402,2.727440173,-2.29531281,8.9258465,1
51.98908446,7.235116607,3.528307573,-2.173232303,8.33779379,1
51.99903246,6.502148244,4.193861048,-2.08959373,8.014537057,1
52.00898046,6.125336126,5.009727725,-2.804590091,8.395405893,1
52.01892746,5.871768111,5.819377643,-3.305873058,8.903460764,1
52.02887546,6.297792735,6.407745532,-1.19097024,9.06310136,1
52.03882346,7.223167822,6.631969296,1.997742012,10.00740442,1
52.04877146,6.538869928,6.451468672,2.513429157,9.523423444,1
52.05871946,2.406468964,4.511702827,5.036388105,7.177169388,1
52.06866746,-3.646160544,2.347399222,13.19365506,13.88802735,1
52.07861446,-17.61720585,-2.260113156,10.35171296,20.55801582,1
52.08856246,-57.91357435,-19.67263897,-6.968551401,61.55936588,1
52.09851046,-85.94141204,-35.43686569,-10.48671581,93.55035522,1
52.10845846,-63.54855011,-33.47220123,-2.980670804,71.88665297,1
52.11840646,-34.26009717,-24.19516558,-11.90154202,43.59824535,1
52.12835346,-12.42102269,-11.26042523,-0.8418177903,16.78653146,1
52.13830146,-4.741601897,-7.207877353,7.989072965,11.75846807,1
52.14824946,0.3375726235,-7.103095248,9.101115149,11.54981447,1
52.15819746,2.891982576,-7.559685608,8.478742193,11.72183769,1
52.16814546,3.266060536,-7.241450896,7.097931572,10.65299935,1
52.17809346,3.54616497,-6.129656634,4.462777419,8.370445552,1
52.18804046,5.53244717,-4.126302318,-0.0497557487,6.90194307,1
52.19798846,7.71089402,-1.476344184,-4.62325893,9.111092244,1
52.20793646,8.09416965,1.500414248,-7.037682447,10.83031853,1
52.21788446,6.788257184,3.942424343,-7.174823627,10.63490665,1
52.22783246,5.891669694,5.539089022,-6.808407274,10.57107793,1
52.23778046,5.874317497,6.758433461,-6.447939878,11.03448946,1
52.24772746,6.585050068,7.529315754,-5.834194488,11.57978003,1
52.25767546,7.46766856,8.594096648,-6.520799108,13.12041889,1
52.26762346,8.030998671,9.626210902,-7.887288144,14.81115088,1
52.27757146,7.383179217,9.595190839,-7.62324835,14.30709397,1
52.28751946,5.675927317,8.645405965,-5.544215861,11.73445886,1
52.29746646,4.905229796,8.384376318,-2.895876821,10.13632814,1
52.30741446,3.859707291,8.166069353,-0.5387022239,9.048327422,1
52.31736246,3.006293887,7.449531666,1.293280726,8.136700807,1
52.32731046,4.221012594,7.208390154,1.58960826,8.50321647,1
52.33725846,5.54437549,6.79609947,1.132816756,8.843661085,1
52.34720646,6.443543356,6.136521265,0.8869126868,8.942189795,1
52.35715346,7.409844859,5.469311859,0.6700979304,9.234078421,1
52.36710146,8.016955998,4.571676548,0.5196326995,9.243474892,1
52.37704946,8.502517557,3.727057942,0.4035023189,9.292286038,1
52.38699746,8.943187702,3.040044309,0.2652764797,9.44948926,1
52.39694546,9.226068978,2.462599896,0.1874453616,9.550910051,1
52.40689246,9.226309299,1.835669912,0.0800892397,9.407490717,1
52.41684046,9.270444083,1.138874764,-0.05998534285,9.340330158,1
52.42678846,9.49730494,0.439503918,-0.1439490938,9.508558574,1
52.43673646,9.614008933,-0.3505437943,-0.1914646646,9.622302605,1
52.44668446,9.705452954,-0.9175117511,-0.2247402187,9.75131545,1
52.45663246,9.911818736,-1.015916297,-0.4872975969,9.975655142,1
52.46657946,10.14589564,-0.5531647271,-0.7226665919,10.18663029,1
52.47652746,10.04214382,0.5920083654,-0.07506187677,10.05985888,1
52.48647546,9.761813681,1.896852253,1.967017379,10.13707118,1
52.49642346,9.72929556,3.395674011,0.4397702587,10.3142228,1
52.50637146,7.843565004,4.441968348,-1.322843518,9.110571318,1
52.51631846,3.597637424,3.193953842,8.817912276,10.04489488,1
52.52626646,-0.8462435478,1.798132834,12.05945076,12.22210139,1
52.53621446,-11.62402732,-2.859761494,3.984437757,12.61633826,1
52.54616246,-38.13297707,-13.97546989,-9.137068509,41.6284004,1
52.55611046,-72.11067009,-26.6803141,-11.86531852,77.79828844,1
52.56605846,-78.597936,-26.47209942,-11.57323022,83.73975907,1
52.57600546,-56.28403487,-18.67568169,4.131676494,59.44530611,1
52.58595346,-21.58938901,-5.346253697,9.52613873,24.19569105,1
52.59590146,-11.56401384,-3.625586823,4.541552278,12.94206293,1
52.60584946,-4.217038826,-4.29630105,4.297183102,7.396445213,1
52.61579746,-0.2183812255,-5.967402831,5.515526497,8.128875657,1
52.62574546,2.273882765,-6.962363293,5.280730383,9.029460606,1
52.63569246,4.832665265,-6.623100239,3.442845254,8.892316559,1
52.64564046,7.231619972,-5.86709677,0.2012845333,9.314486964,1
52.65558846,9.842338611,-5.061135276,-3.635462478,11.64917624,1
52.66553646,12.40629707,-3.895817064,-6.993253548,14.76479572,1
52.67548446,11.46564262,-1.657471045,-7.286901888,13.68601878,1
