51.74619775,-8.009645809,-10.0171154,-14.0692452,19.03787507,1
51.75614475,-8.105630193,-9.45855895,-14.61119555,19.20032848,1
51.76609175,-8.274229978,-9.175592304,-14.82590999,19.29927415,1
51.77603875,-8.585628126,-8.945034252,-14.84464563,19.34141029,1
51.78598675,-8.888813274,-8.900835149,-14.72364686,19.36547559,1
51.79593375,-8.979034057,-8.972227314,-14.4086211,19.20240291,1
51.80588075,-8.882932729,-8.875993838,-13.97115348,18.7851774,1
51.81582775,-8.763861784,-8.740885735,-13.6334335,18.41409422,1
51.82577575,-8.445775006,-8.728670316,-13.34969386,18.04813362,1
51.83572275,-8.001016488,-8.492469116,-12.8203232,17.33490651,1
51.84566975,-7.281531805,-7.949491993,-12.29391592,16.35100905,1
51.85561675,-5.934094167,-7.296640425,-11.75338761,15.05312444,1
51.86556475,-4.524083721,-6.113107844,-10.92501959,13.31140391,1
51.87551175,-3.531915305,-3.44277041,-9.357777511,10.57804773,1
51.88545875,-1.542817086,0.06417202234,-6.155544012,6.346268564,1
51.89540575,2.971886532,4.076249567,1.616808338,5.297356821,1
51.90535375,11.23288718,9.480559099,16.32815792,21.96969496,1
51.91530075,20.61324547,15.61202603,32.72083636,41.70484837,1
51.92524775,25.87737678,17.96140687,40.49136028,51.30108209,1
51.93519475,24.89291616,17.50755067,40.4590743,50.62714982,1
51.94514175,22.13757951,14.15231191,39.24538879,47.2288143,1
51.95508975,16.70307203,9.097687511,35.43488465,40.21680723,1
51.96503675,8.594490166,5.665355551,28.43175867,30.23783087,1
51.97498375,1.741843443,4.733369018,21.49826132,22.08198453,1
51.98493075,-1.767894104,4.113361845,16.67707648,17.2676019,1
51.99487875,-3.312051811,3.180854909,12.69435664,13.49941538,1
52.00482575,-4.490121338,2.10421937,8.618246233,9.942992353,1
52.01477275,-5.823167224,-0.03911377966,4.8851756,7.601035919,1
52.02471975,-6.557181653,-1.865269395,1.207553528,6.923441823,1
52.03466775,-5.905589576,-3.198073205,-2.340019451,7.111916162,1
52.04461475,-4.042221403,-4.269123484,-4.818162416,7.601293196,1
52.05456175,-1.643748214,-5.203279919,-6.360083708,8.380136925,1
52.06450875,0.6459919068,-6.030780217,-7.595806782,9.720282724,1
52.07445675,1.943950113,-6.873520113,-8.988280844,11.48100228,1
52.08440375,1.974619929,-8.127063746,-10.90701952,13.74450304,1
52.09435075,0.8300751194,-9.559785363,-13.00822816,16.16454517,1
52.10429775,-1.458452581,-10.66799937,-14.88634096,18.37216486,1
52.11424575,-4.291835531,-11.16249957,-16.12385387,20.07485772,1
52.12419275,-6.484220096,-11.61966413,-16.51073957,21.20533484,1
52.13413975,-8.055418398,-11.94028801,-16.43169574,21.85087797,1
52.14408675,-9.0822035,-11.92209382,-15.73882173,21.73322919,1
52.15403475,-9.726136894,-11.47085717,-14.57208586,20.94096439,1
52.16398175,-9.883593056,-10.842989,-13.53061489,19.95829055,1
52.17392875,-9.799660953,-10.05070648,-12.94912684,19.09790411,1
52.18387575,-9.347230303,-9.339197983,-12.30436139,18.05515556,1
52.19382375,-9.03325061,-8.688108181,-11.42371458,16.9583046,1
52.20377075,-8.047125292,-7.612183664,-10.5004977,15.26309331,1
52.21371775,-6.999455105,-6.464632509,-9.839672281,13.6968243,1
52.22366475,-6.072519397,-5.612492044,-9.39313387,12.51425278,1
52.23361275,-5.419167892,-4.975810951,-8.799816313,11.47008467,1
52.24355975,-4.786658202,-4.234411488,-7.910149587,10.16920862,1
52.25350675,-4.556396019,-3.639692354,-7.110634063,9.19615256,1
52.26345375,-4.231094947,-3.217595304,-6.406008325,8.324183242,1
52.27340175,-3.666469385,-2.398348351,-4.656222609,6.393393586,1
52.28334875,-3.005692794,-0.3116881692,-2.26601709,3.777058662,1
52.29329575,-0.5277562362,2.645809534,0.7761705154,2.807360932,1
52.30324275,4.071483209,6.234048729,6.227639596,9.706896209,1
52.31319075,9.126106149,11.12305426,13.89130741,19.99941426,1
52.32313775,13.06281075,15.31790641,20.44750965,28.69452791,1
52.33308475,15.09858436,17.10064528,23.7348026,32.92020919,1
52.343032,14.91133313,18.33230278,26.87497258,35.78666417,1
52.352979,15.08534861,18.59519593,30.28978395,38.61113914,1
52.362927,16.13452854,15.92881063,29.69748907,37.36296129,1
52.372874,14.8171567,14.40052973,27.19288102,34.15224981,1
52.382821,13.95772827,14.08761481,25.83457516,32.56845626,1
52.392768,14.29586223,12.29215357,25.07619597,31.37330586,1
52.402716,12.77180652,9.172906094,23.67884007,28.42443869,1
52.412663,9.226771814,5.327070152,20.38477839,23.00109094,1
52.42261,4.839952065,2.126183851,14.97586534,15.88150926,1
52.432557,2.074204735,-0.4412724084,9.564389461,9.796662308,1
52.442505,0.6738150054,-2.565792142,5.926519099,6.493145972,1
52.452452,-0.2015833443,-4.795602103,3.562264109,5.97730382,1
52.462399,-1.563843673,-7.440641559,0.634316479,7.629620649,1
52.472346,-2.845212744,-10.0343179,-3.244113597,10.9227764,1
52.482294,-3.803014442,-12.21346876,-7.008676749,14.58606485,1
52.492241,-4.660841617,-13.80978085,-10.34474541,17.87308729,1
52.502188,-5.650524673,-14.75775952,-13.37272604,20.7014419,1
52.512135,-6.787967162,-15.52643449,-16.02010906,23.31931732,1
52.522083,-8.537291533,-15.93791709,-18.1739672,25.63582711,1
52.53203,-10.23325655,-15.95590078,-19.38732526,27.11417876,1
52.541977,-11.44123985,-15.67793818,-19.50203009,27.51415804,1
52.551924,-11.96900486,-15.45571592,-18.81427941,27.13140877,1
52.561872,-11.93678553,-15.03551863,-17.29104816,25.83667966,1
52.571819,-11.62808178,-14.46660092,-15.22775637,24.00790271,1
52.581766,-11.21026431,-13.67669588,-13.15767129,22.04192256,1
52.591713,-10.15401392,-12.79850023,-11.23027114,19.82484796,1
52.601661,-8.973448797,-11.86836024,-9.459806162,17.63146876,1
52.611608,-7.969599398,-10.84541793,-7.836219147,15.57382211,1
52.621555,-6.87598296,-9.502122461,-6.497506725,13.40846996,1
52.631502,-5.586001818,-8.05775436,-5.896270283,11.44101503,1
52.64145,-3.9729433,-6.783312778,-5.765942279,9.749035905,1
52.651397,-2.311650808,-5.278033063,-5.162131308,7.736211095,1
52.661344,-1.091309711,-3.373552825,-4.403328193,5.653416199,1
52.671291,0.3065399882,-1.352791933,-3.789813768,4.035678527,1
52.681238,2.000676876,1.036889091,-2.260037727,3.191491419,1
52.691186,5.019856857,3.323673736,1.73817373,6.266340071,1
52.701133,9.813314202,6.184965447,8.347272227,14.29097221,1
52.71108,15.47504448,8.703606811,15.26295193,23.41340374,1
52.721027,19.54250217,10.26532619,20.03316192,29.80962746,1
52.730975,18.15428313,10.92194863,21.48332286,30.17283743,1
52.740922,14.9395705,9.977431512,20.82532866,27.50334926,1
52.750869,13.07617982,7.992385998,19.91564692,25.12961808,1
52.760816,12.64982541,6.547028548,18.4811191,23.33309728,1
52.770764,11.52122274,7.551318827,16.80475511,21.72926101,1
52.780711,10.77663363,9.15800271,16.33309531,21.60497277,1
52.790658,11.31061305,9.456636386,16.63597874,22.22866906,1
52.800605,10.4676457,8.913385613,15.70778588,20.87473561,1
52.810553,7.406580359,8.096368788,13.50953334,17.40448538,1
52.8205,3.944662657,7.105611305,11.36321694,13.970425,1
52.830447,1.482609476,5.991286953,9.986410496,11.73976341,1
52.840394,0.1352189085,4.744340441,9.33086804,10.46862688,1
52.850342,-0.6304079077,3.831673693,8.551369289,9.391754582,1
52.860289,-1.293718975,2.912340242,6.392027047,7.142369652,1
52.870236,-2.401644134,0.850516693,2.866959416,3.835456881,1
52.880183,-4.10427995,-1.174225568,-0.8834990823,4.359413977,1
52.890131,-5.73100575,-3.026687806,-4.506407003,7.893856476,1
52.900078,-6.99521295,-4.740663419,-7.620522963,11.37889556,1
52.910025,-8.18092128,-5.623106495,-10.36530539,14.35222476,1
52.919972,-9.126213738,-6.194627386,-13.00633366,17.05361841,1
52.92992,-10.11183093,-6.985767943,-15.30012502,19.62508355,1
52.939867,-10.69153442,-7.546684908,-16.75117357,21.25707358,1
52.949814,-10.76860423,-7.862166751,-17.06097426,21.65302163,1
52.959761,-10.62933992,-8.161676924,-16.66104342,21.38191304,1
52.969709,-10.68456571,-8.396674182,-16.16422304,21.11743801,1
52.979656,-11.07296818,-8.455167974,-15.79017549,21.05778079,1
52.989603,-11.1979606,-8.329001432,-15.32763851,20.72928095,1
52.99955,-11.25536856,-8.325964388,-14.65424977,20.26701854,1
53.009498,-10.95563561,-8.155674757,-13.69809435,19.34370107,1
53.019445,-10.42363371,-7.714772478,-12.31276267,17.88222521,1
53.029392,-9.913672303,-7.330059017,-10.73273156,16.3463204,1
53.039339,-9.083360664,-6.951035482,-9.16953225,14.65962677,1
53.049287,-7.528454459,-5.926934837,-7.466802587,12.14739989,1
53.059234,-5.552390853,-4.317250162,-6.436170017,9.533728423,1
53.069181,-3.793806539,-2.776207121,-5.80164947,7.467223755,1
53.079128,-1.969605649,-0.5873405331,-4.422348016,4.876625605,1
53.089075,-0.2993540525,2.67096601,-1.328498506,2.998096155,1
53.099023,2.738805991,5.874116938,5.443025116,8.463618048,1
53.10897,8.546566386,9.602616802,15.44481204,20.09468251,1
53.118917,15.58404827,13.32778785,24.28563838,31.78497634,1
53.128864,19.35097195,14.87639368,29.07884429,37.96506802,1
53.138812,17.93874658,14.90249448,30.72676742,38.57482607,1
53.148759,16.53482308,12.17840067,31.49403672,37.5977149,1
53.158706,15.93343695,8.036867521,30.0146514,34.91912014,1
53.168653,14.12898386,6.677771121,26.73938267,30.97120271,1
53.178601,12.19296959,6.856249192,22.76162477,26.71644105,1
53.188548,11.16944606,5.46324011,18.09272598,21.95336538,1
53.198495,8.991852908,3.739984966,13.50012634,16.64615023,1
53.208442,5.489736768,2.146311137,9.677547702,11.33131902,1
53.21839,2.527879381,0.9006706005,7.118208547,7.607251449,1
53.228337,0.669944441,-0.05922761679,5.480070151,5.521186677,1
53.238284,-0.2639365903,-1.133831833,3.983968225,4.150571041,1
53.248231,-1.062835233,-2.251224219,2.217152494,3.333675809,1
53.258179,-1.782434814,-3.366879982,-0.08149322927,3.810458742,1
53.268126,-2.364518993,-4.753584012,-2.609118841,5.915658218,1
53.278073,-2.859531698,-6.433730559,-4.736493185,8.485527569,1
53.28802,-3.610044924,-8.093679069,-6.857899277,11.20583989,1
53.297968,-4.413746469,-9.575565829,-9.149204405,13.95996275,1
53.307915,-5.415866554,-10.35070606,-11.54221191,16.4222831,1
53.317862,-6.491864161,-10.43106903,-13.87699226,18.5343577,1
53.327809,-7.253124862,-10.36639531,-15.62238145,20.10295437,1
53.337757,-7.680424179,-10.07988993,-16.55949248,20.85209553,1
53.34770442,-7.723785961,-10.11252324,-16.87770498,21.13709822,1
53.35765142,-8.222012004,-10.31001763,-16.92131468,21.45294468,1
53.36759842,-9.06526704,-10.77867196,-17.06874287,22.12918478,1
53.37754642,-10.19726694,-11.11869457,-17.06391774,22.77689423,1
53.38749342,-11.34463449,-11.12191873,-17.10852264,23.34736291,1
53.39744042,-12.19696207,-11.24880097,-17.2136205,23.90836961,1
53.40738742,-12.47389556,-11.25663156,-16.84014948,23.7886624,1
53.41733442,-11.56784026,-10.60628084,-15.77212046,22.25012147,1
53.42728242,-10.12703954,-9.801884649,-14.3122625,20.08668042,1
53.43722942,-8.635620065,-9.25377484,-12.50994481,17.79620751,1
53.44717642,-7.049041833,-8.291719,-10.55418332,15.16022362,1
53.45712442,-4.925053611,-6.921537448,-8.723994883,12.17669579,1
53.46707142,-2.856374202,-5.208576327,-6.896737068,9.102369094,1
53.47701842,-0.846888788,-2.46277882,-4.232660247,4.969699478,1
53.48696542,3.182854365,1.116943905,0.223172434,3.380522375,1
53.49691242,9.760633128,5.247742147,8.404100146,13.90818665,1
53.50686042,18.04245396,9.479808902,20.32285403,28.78220488,1
53.51680742,25.35778384,11.71348855,31.08328151,41.78987204,1
53.52675442,26.30664193,10.88893993,36.52715857,46.31243608,1
53.53670142,21.093213,8.847160048,36.48310331,43.06057016,1
53.54664942,17.20630212,5.864539783,32.37307204,37.12769119,1
53.55659642,14.28353863,3.288873155,26.14910157,29.97685233,1
53.56654342,10.80366413,2.813223504,18.63151182,21.72018918,1
53.57649042,7.347115345,4.143314207,12.38411741,14.98377524,1
53.58643842,6.074233215,5.462486404,10.28450506,13.13415818,1
53.59638542,6.527269052,5.664693646,10.82698868,13.85343565,1
53.60633242,5.921400447,5.493777194,10.98908519,13.63834904,1
53.61627942,3.878341198,5.210919306,10.01459875,11.93680856,1
53.62622742,2.0509679,4.545531016,8.752771955,10.07369537,1
53.63617442,1.051335222,4.09924959,8.012475861,9.061397374,1
53.64612142,0.5369407502,3.662818676,7.775427985,8.611726097,1
53.65606842,0.114636417,2.974331253,7.241357925,7.829243418,1
53.66601642,-0.1295576343,1.697804261,5.605250267,5.85816994,1
53.67596342,-0.3006851712,0.03074144393,3.280634136,3.294528334,1
53.68591042,-1.026650031,-1.237826318,0.2201394832,1.623171485,1
53.69585742,-2.516804754,-2.358410699,-3.574837376,4.967481199,1
53.70580542,-4.050446974,-3.974534327,-7.232049158,9.192691599,1
53.71575242,-5.643054271,-5.130331226,-10.49538723,12.97372395,1
53.72569942,-7.2075043,-5.861688096,-13.57018066,16.4455863,1
53.73564642,-8.618633319,-6.46138555,-16.28646961,19.52637795,1
53.74559442,-9.405337594,-7.209205256,-17.85526705,21.42996913,1
53.75554142,-10.0257681,-8.187884145,-18.0037185,22.17411447,1
53.76548842,-10.66744857,-9.000988013,-17.36526687,22.27924455,1
53.77543542,-11.29678322,-9.562449939,-16.86269166,22.43675846,1
53.78538342,-11.53083089,-9.799555119,-16.63261542,22.48633446,1
53.79533042,-11.30989969,-9.718656551,-16.66258123,22.36085261,1
53.80527742,-10.79963774,-9.608710186,-16.48330794,21.92393504,1
53.81522442,-9.979597321,-9.328293511,-15.61495549,20.74695779,1
53.82517142,-8.942763194,-8.920440279,-14.24396234,19.03779744,1
53.83511942,-8.045306808,-8.61877833,-12.85836051,17.44556495,1
53.84506642,-7.282331119,-8.395437496,-11.40477194,15.92433798,1
53.85501342,-6.480208322,-8.126836874,-10.04179532,14.45255101,1
53.86496142,-5.190551115,-7.634970848,-8.894968638,12.82010405,1
53.87490842,-3.69712429,-6.550314683,-7.967568076,10.95707495,1
53.88485542,-2.310960836,-4.754824206,-6.900342461,8.692733707,1
53.89480242,-0.5694217408,-2.494517507,-4.946583059,5.569159961,1
53.90474942,2.18530885,0.2233563289,-0.4472950405,2.241770655,1
53.91469742,6.600414212,2.711265605,8.922900202,11.42517295,1
53.92464442,12.94575066,5.404154581,22.92702613,26.87835326,1
53.93459142,18.52204961,7.726289154,35.70496053,40.95858972,1
53.94453842,20.92413491,9.138318059,42.68741076,48.41015716,1
53.95448642,20.70653195,10.87012943,44.48280066,50.2557433,1
53.96443342,20.8153884,9.521971419,44.63017857,50.15776283,1
53.97438042,19.58847883,7.930946379,40.83737044,45.98150974,1
53.98432742,15.93680378,10.45892867,32.40794015,37.59847721,1
53.99427542,14.36990201,11.30592826,24.26226589,30.38051421,1
54.00422242,12.6770442,10.49955513,17.54775964,24.05975843,1
54.01416942,9.476237422,9.925014732,11.92930577,18.18277562,1
54.02411642,6.003077863,8.362757993,6.562891459,12.20836637,1
54.03406442,2.634700409,6.279362311,1.829333577,7.051134562,1
54.04401142,-0.3616920957,3.423212643,-1.966894587,3.964578198,1
54.05395842,-2.745852763,0.1090757149,-5.001834569,5.707009196,1
54.06390542,-4.517021454,-2.885720792,-7.487667207,9.208475851,1
54.07385342,-6.320320303,-5.71891897,-9.02411492,12.41318384,1
54.08380042,-7.814123104,-8.444282212,-9.80640981,15.11727804,1
54.09374742,-8.697815144,-10.4256931,-10.21389057,16.99030975,1
54.10369442,-9.156625106,-11.49876944,-10.87350328,18.28383317,1
54.11364242,-9.550278375,-11.67174411,-11.74513134,19.1150605,1
54.12358942,-9.556015663,-11.438915,-12.43585825,19.41176916,1
54.13353642,-9.414901884,-11.28516831,-12.96723099,19.5996041,1
54.14348342,-9.49711666,-11.30197438,-13.00714642,19.67525623,1
54.15343142,-9.785473854,-11.42262115,-12.76175164,19.72546774,1
54.16337842,-10.02115465,-11.13230104,-12.57222234,19.55536861,1
54.17332542,-10.35604223,-10.71561325,-12.50903381,19.45630759,1
54.18327242,-10.72674284,-10.43118129,-12.54189166,19.52361651,1
54.19322042,-10.73820572,-10.1113386,-12.55427372,19.36899634,1
54.20316742,-10.7198326,-9.708660151,-12.69678557,19.24529181,1
54.21311442,-10.46267908,-9.330586204,-12.79621981,18.98079908,1
54.22306142,-10.06570459,-8.928807644,-12.40149299,18.29860769,1
54.23300942,-9.347246675,-8.571011256,-11.58551171,17.17723307,1
54.24295642,-8.594746274,-8.300263537,-10.52134653,15.92051416,1
54.25290342,-7.874829481,-8.172874342,-9.273322082,14.65616992,1
54.26285042,-7.331840079,-8.122162026,-8.058471814,13.58912664,1
54.27279742,-6.99324887,-8.123080623,-6.999195489,12.80151187,1
54.28274542,-6.31527591,-7.967793778,-6.073864256,11.84315306,1
54.29269242,-5.215748522,-7.345088115,-5.571269758,10.59213854,1
54.30263942,-3.467343333,-6.018526792,-5.610860671,8.928991657,1
54.31258642,-1.773258778,-4.036652808,-4.889412493,6.583719853,1
54.32253442,-0.658161132,-1.022891441,-3.430394193,3.639654832,1
54.33248142,0.3988897428,1.722844085,-0.01192598104,1.768458933,1
54.3424275,3.908151473,4.265875356,9.086338066,10.77185592,1
54.3523745,11.37184977,7.537504195,22.48629108,26.30144907,1
54.3623225,19.92846168,10.58504843,33.76471872,40.61087373,1
54.3722695,24.20380777,13.02154344,38.75897997,47.51466545,1
54.3822165,24.04576688,13.34755611,35.12418466,44.61013907,1
54.3921635,21.08386681,10.58839304,28.59753892,37.07374731,1
54.4021115,16.48153273,9.618046435,22.49639039,29.49975117,1
54.4120585,13.84822746,11.34793115,17.3040933,24.89940943,1
54.4220055,15.49605002,11.52755996,15.80167462,24.9540603,1
54.4319525,15.91198352,10.46811582,15.01452245,24.25301121,1
54.4419005,12.16036084,8.780234572,12.06640544,19.25006584,1
54.4518475,7.649774829,6.897692503,8.175264099,13.15036729,1
54.4617945,3.935750038,5.770240567,4.723712926,8.43203821,1
54.4717415,1.498712708,4.685165157,2.352683351,5.452708618,1
54.4816895,-0.2139610228,3.413541933,0.9560694605,3.551354201,1
54.4916365,-1.168247667,1.951193644,0.2321514183,2.286012583,1
54.5015835,-1.589646267,0.3927574754,-0.5345846146,1.722502365,1
54.5115305,-1.871335588,-1.336030889,-1.878274772,2.968971461,1
54.5214785,-2.387991763,-3.441713233,-3.506807361,5.46311198,1
54.5314255,-3.070142266,-5.182771395,-5.124214454,7.908505967,1
54.5413725,-3.450160998,-6.387845703,-6.993406745,10.08047229,1
54.5513195,-3.85512015,-7.720918486,-9.04752074,12.50328618,1
54.5612675,-4.570468806,-8.465302953,-11.16867072,14.74075117,1
54.5712145,-5.65069892,-9.053136991,-13.18736112,16.96455661,1
54.5811615,-6.691449512,-9.62953446,-14.92190723,18.9780596,1
54.5911085,-7.421806508,-10.00027775,-15.6872259,20.02942394,1
54.6010565,-7.827803249,-9.876993889,-15.50322572,19.97947746,1
54.6110035,-7.894605349,-9.964084657,-15.19206029,19.8092522,1
54.6209505,-7.901449515,-10.35407289,-15.3269579,20.1135618,1
54.6308975,-8.640280296,-10.736358,-15.76863318,20.94214934,1
54.6408455,-9.680326298,-11.15965666,-16.2262737,21.94398806,1
54.6507925,-10.54641354,-11.62499679,-16.4754832,22.75541552,1
54.6607395,-11.14548768,-12.08942709,-15.99056308,22.93630857,1
54.6706865,-10.89116772,-12.17852697,-14.4173124,21.78974415,1
54.6806335,-9.886170509,-11.78650507,-12.30739843,19.70101838,1
54.6905815,-8.351110339,-11.05581712,-10.24446566,17.23140194,1
54.7005285,-6.532625102,-9.724261692,-8.321477235,14.36953164,1
54.7104755,-3.781398163,-7.587799605,-6.734022505,10.82685245,1
54.7204225,-1.172262658,-4.06207884,-4.685545226,6.311023554,1
54.7303705,0.5736162409,1.137800923,-2.420587066,2.735483189,1
54.7403175,4.904871069,6.194277722,2.494390622,8.285458423,1
54.7502645,12.09655251,11.23128271,14.04446587,21.67291663,1
54.7602115,19.09016157,16.7700975,28.052679,37.85000975,1
54.7701595,26.18393694,20.25175891,38.06310284,50.44335526,1
54.7801065,31.11881855,19.79136084,45.25298656,58.37732115,1
54.7900535,29.62505844,15.63520673,46.13535946,57.0138156,1
54.8000005,22.32143234,12.15073983,40.63718984,47.92982389,1
54.8099485,13.98036986,9.248602978,32.40013763,36.47953285,1
54.8198955,6.925202483,6.465550522,23.90083312,25.71014579,1
54.8298425,1.957795443,4.004094341,16.23279919,16.83358263,1
54.8397895,-1.62257223,2.301597982,10.47413611,10.84608783,1
54.8497375,-3.694212962,0.7330110472,5.990536171,7.076089189,1
54.8596845,-4.451575908,-0.5314931917,2.193115759,4.990868643,1
54.8696315,-4.346521323,-1.590360212,-0.9805593538,4.731066462,1
54.8795785,-4.313619333,-2.776666127,-4.016005704,6.515020211,1
54.8895265,-4.116189559,-4.269750305,-7.141738912,9.283222438,1
54.8994735,-4.079474599,-5.631333527,-9.855533438,12.06173991,1
54.9094205,-4.322061543,-7.193052322,-11.8985155,14.56004426,1
54.9193675,-4.666735902,-8.455407125,-13.13173889,16.30076379,1
54.9293155,-4.928903418,-9.200482732,-13.81494043,17.31460512,1
54.9392625,-5.232099676,-9.767286674,-14.30562123,18.09490411,1
54.9492095,-5.597081122,-9.943054562,-14.73275916,18.63453363,1
54.9591565,-5.872920012,-9.739103095,-15.17981856,18.96755678,1
54.9691045,-6.417102832,-9.506562252,-15.35506195,19.16590364,1
54.9790515,-6.940943772,-9.305043812,-15.1670576,19.09974285,1
54.9889985,-7.612353818,-9.448737967,-14.98553196,19.28192801,1
54.9989455,-7.786486824,-9.148261834,-14.68126741,18.96996796,1
55.0088935,-7.708299025,-8.545624985,-13.94751202,18.08255158,1
55.0188405,-7.441940811,-8.004268125,-13.2588328,17.18276574,1
55.0287875,-7.345628983,-7.316194684,-12.67523975,16.37518466,1
55.0387345,-7.302850168,-6.735458581,-12.60303482,16.04788178,1
55.0486825,-7.179285053,-6.471998246,-12.70490969,15.96382239,1
55.0586295,-7.024416869,-6.339243647,-12.31630608,15.53125358,1
55.0685765,-6.836233588,-6.074609191,-11.42309828,14.63291293,1
55.0785235,-6.435944899,-5.733360423,-10.3410067,13.46214055,1
55.0884715,-5.656561339,-5.348630006,-9.237403806,12.08032111,1
55.0984185,-4.260792079,-4.614603882,-7.648978438,9.897261705,1
55.1083655,-2.854644011,-2.988262829,-5.633851923,6.987059084,1
55.1183125,-1.237849706,-0.5869107628,-3.286956146,3.561013457,1
55.1282595,1.627147384,1.940319869,-0.1529906434,2.536898883,1
55.1382075,4.356102279,4.64320466,4.808823828,7.978706861,1
55.1481545,7.105042956,7.855247741,11.2696381,15.46581053,1
55.1581015,9.813063941,10.19538648,17.92394026,22.83658826,1
55.1680485,11.97980116,11.2656503,22.77174981,28.08884301,1
55.1779965,13.91085465,11.65838907,26.42983107,32.06190704,1
55.1879435,17.17479616,11.10520621,30.01112904,36.31758657,1
55.1978905,19.13095526,9.223105609,31.25826295,37.79071485,1
55.2078375,18.04725102,8.060786726,29.67238112,35.65290666,1
55.2177855,17.08050396,7.767545353,27.43880322,33.24103335,1
55.2277325,16.94354579,6.931274816,24.61470097,30.67588333,1
55.2376795,15.06662348,5.581595356,19.35603564,25.15578394,1
55.2476265,10.77571678,4.311389498,12.82449695,17.2965856,1
55.2575745,6.196233616,3.498880291,7.655929608,10.45221185,1
55.2675215,2.720207752,3.141236515,4.149154406,5.872169901,1
55.2774685,0.26412604,2.821281552,1.939054239,3.433558432,1
55.2874155,-1.295930392,2.297893186,0.9201020676,2.793982192,1
55.2973635,-2.233810042,1.502595844,0.4085186452,2.722974303,1
55.3073105,-2.555820008,0.5837427413,-0.6985171527,2.713097439,1
55.3172575,-2.546352197,-0.3812747133,-1.885513625,3.191307184,1
55.3272045,-2.229962866,-1.438481124,-2.528378148,3.665331961,1
55.3371525,-2.062490424,-2.519682169,-3.040486066,4.455021941,1
55.3470995,-2.133115726,-3.787606444,-3.713345636,5.717086766,1
55.3570465,-2.251572129,-4.77434572,-4.439358151,6.897235308,1
55.3669935,-2.984236728,-5.785295978,-5.754887533,8.688731145,1
55.3769415,-3.923900363,-6.669333004,-7.661807814,10.88945801,1
55.3868885,-4.876100137,-7.286001416,-10.12770495,13.39524456,1
55.3968355,-5.705653392,-7.784445561,-12.58977451,15.86362176,1
55.4067825,-6.48256358,-8.025518661,-14.32972228,17.65710965,1
55.4167305,-7.214850742,-8.499326731,-15.33124858,18.95626042,1
55.4266775,-7.736332331,-9.185655363,-15.80899768,19.85324935,1
55.4366245,-8.589580259,-9.759761893,-15.91324418,20.54909199,1
55.4465715,-9.615667203,-10.31736056,-15.79325112,21.17394073,1
55.4565195,-10.70071221,-10.60211997,-15.36476365,21.51711299,1
55.4664665,-11.34860592,-10.55118838,-15.03602851,21.59167863,1
55.4764135,-11.18759933,-10.51077008,-14.87871736,21.37790675,1
55.4863605,-10.04208885,-9.968755413,-14.50566149,20.26410246,1
55.4963085,-8.374970487,-9.201855658,-13.75276348,18.54596402,1
55.5062555,-6.777163262,-8.509016737,-12.5148132,16.58173264,1
55.5162025,-5.589352857,-7.939284509,-10.97669962,14.65472751,1
55.5261495,-4.499464604,-7.467504253,-9.49890123,12.89332874,1
55.5360965,-3.59045909,-6.604781497,-8.376604199,11.25531132,1
55.5460445,-2.493798884,-5.484464334,-7.356192563,9.508519912,1
55.5559915,-2.307503085,-3.55822836,-6.087761334,7.419325954,1
55.5659385,-1.067828755,-0.9654150653,-4.247142046,4.48447322,1
55.5758855,2.80113614,1.913739596,0.509310025,3.43047513,1
55.5858335,10.05467908,6.217851942,10.84732529,16.0443984,1
55.5957805,17.88527028,11.20986202,22.72546091,31.01597126,1
55.6057275,24.79834564,13.95055257,32.46172986,43.16641946,1
55.6156745,27.91444146,13.53321691,38.41815279,49.37933238,1
55.6256225,29.93482053,11.23561433,39.28027094,50.64851622,1
55.6355695,27.85225749,12.31228319,35.32123583,46.63614763,1
55.6455165,23.01670604,12.77022777,30.05150055,39.94921976,1
55.6554635,17.4856891,9.828959012,24.72690202,31.83987189,1
55.6654115,11.42287375,7.031192622,20.28249421,24.31664627,1
55.6753585,5.980031648,5.467407421,16.56023976,18.43623777,1
55.6853055,2.161736092,4.061307592,12.95304564,13.74586169,1
55.6952525,-0.2589091542,2.72308429,10.08876718,10.45301129,1
55.7052005,-1.77232527,1.437540892,8.413912359,8.717888613,1
55.7151475,-2.651822811,0.1621760345,6.982443216,7.470808427,1
55.7250945,-3.218870582,-1.207007983,5.261081985,6.284662262,1
55.7350415,-3.098946235,-1.438743664,3.67765891,5.019823319,1
55.7449895,-2.555924673,-2.818226967,1.023579074,3.939907143,1
55.7549365,-2.539584337,-5.787020321,-2.480921561,6.789260976,1
55.7648835,-2.891226531,-7.447491572,-5.270136983,9.570719168,1
55.7748305,-3.078602895,-9.128249153,-7.749541191,12.36358027,1
55.7847785,-4.084898476,-10.09031084,-9.932685109,14.73631575,1
55.7947255,-6.142010631,-10.73175624,-12.86268628,17.84218555,1
55.8046725,-8.810413806,-12.53433706,-16.83783983,22.76501366,1
55.8146195,-12.02091059,-13.74266183,-20.38544731,27.36657647,1
55.8245675,-14.88141994,-14.31209877,-22.60810261,30.61730123,1
55.8345145,-16.19938235,-14.91834862,-22.3274386,31.36067009,1
55.8444615,-15.73749675,-15.19840101,-20.37631863,29.89740053,1
55.8544085,-14.28173769,-14.99208786,-17.94224321,27.39808061,1
55.8643565,-12.73401596,-14.5771437,-15.94153651,25.07550334,1
