42.86970729,-0.1436606068,-0.3264269534,2.929836865,2.951463532,0
42.87976429,-0.09989938706,-0.6147986924,2.770645834,2.839795003,0
42.88982129,-0.1185858092,-0.9296473548,2.397450804,2.574116772,0
42.89987829,-0.1750103804,-1.100791264,1.821768449,2.135699024,0
42.90993529,-0.2584636695,-1.133507166,1.320869059,1.759641167,0
42.91999329,-0.4206469033,-1.035320721,1.018068073,1.511719357,0
42.93005029,-0.5997718598,-0.8975245062,0.7503649986,1.314657428,0
42.94010729,-0.7588358599,-0.7502601872,0.4660926694,1.164458925,0
42.95016429,-0.8828348386,-0.598664251,0.2462894011,1.094739561,0
42.96022129,-0.9537511126,-0.4380191638,0.05188643754,1.05080644,0
42.97027829,-0.9720924394,-0.2836776674,-0.1678074878,1.026448285,0
42.98033529,-0.9798038936,-0.1224008616,-0.3674290913,1.053566219,0
42.99039229,-0.9206192538,0.002352334857,-0.4512068278,1.025247748,0
43.00044929,-0.7574540167,-0.001381697059,-0.4781256545,0.8957358081,0
43.01050629,-0.5250397294,-0.07372235276,-0.562806201,0.773209236,0
43.02056429,-0.2950185614,-0.141527104,-0.7078130561,0.779785352,0
43.03062129,-0.1138199265,-0.1806234882,-0.8392426765,0.865972338,0
43.04067829,-0.007262826562,-0.1647436199,-1.062075387,1.074801069,0
43.05073529,0.07201438107,-0.1291960571,-1.385640421,1.393512493,0
43.06079229,0.1595632244,-0.07922677539,-1.756433415,1.765444887,0
43.07084929,0.2173292383,-0.0261420241,-2.071441049,2.082974657,0
43.08090629,0.3095609887,-0.01989295855,-2.281164887,2.302159199,0
43.09096329,0.4347511915,0.02679903187,-2.477943574,2.515935441,0
43.10102029,0.5096685689,0.07332298793,-2.583416235,2.63423191,0
43.11107729,0.5640231162,0.1292406421,-2.59847223,2.662120048,0
43.12113529,0.6184608766,0.2367276686,-2.712953696,2.792606597,0
43.13119229,0.5841560299,0.3855035658,-2.858209058,2.942653613,0
43.14124929,0.5636115453,0.5391854963,-2.899685113,3.002757521,0
43.15130629,0.6053452065,0.5833425725,-2.852202213,2.973514561,0
43.16136329,0.5868960351,0.5645538606,-2.76847067,2.885757763,0
43.17142029,0.5091812035,0.5464717117,-2.706928725,2.808088309,0
43.18147729,0.5025129291,0.508455893,-2.471683545,2.572987794,0
43.19153429,0.4645221072,0.4233843139,-2.185574605,2.274152902,0
43.20159129,0.40141574,0.3563741262,-1.770109468,1.84970934,0
43.21164829,0.3962990243,0.3033763522,-1.469771914,1.552198314,0
43.22170629,0.3026226826,0.2835637929,-1.336367104,1.399237632,0
43.23176329,0.176705671,0.2813183159,-0.997016927,1.050908008,0
43.24182029,0.1144862898,0.2895893486,-0.5927082771,0.6695313309,0
43.25187729,0.03002442911,0.2651187511,-0.01854152083,0.2674569246,0
43.26193429,-0.08678510562,0.2255766629,0.583380214,0.6314657231,0
43.27199129,-0.192779813,0.2267835282,1.108979412,1.148229142,0
43.28204829,-0.1602311409,0.1033164999,1.561489584,1.573085516,0
43.29210529,-0.04159256056,-0.0757430774,1.922949253,1.924889811,0
43.30216229,0.05662151277,-0.231093657,2.328039091,2.340165867,0
43.31221929,0.07453694299,-0.3316233739,2.729563882,2.750645161,0
43.32227729,0.0197882203,-0.3740583721,2.99146184,3.014822579,0
43.33233429,-0.00225256674,-0.3987938485,3.169150538,3.194144132,0
43.34239129,-0.020415188,-0.3399655965,3.159008542,3.177314646,0
43.35244829,0.01252985224,-0.3460310595,3.229613087,3.248121793,0
43.36250529,0.02470353596,-0.4889117208,3.283595751,3.319886442,0
43.37256229,0.01797477946,-0.442496523,3.141423041,3.172485617,0
43.38261929,-0.1013051308,-0.192006336,2.852933115,2.861180967,0
43.39267629,-0.2887113161,0.007824159265,2.528586309,2.54502734,0
43.40273329,-0.5135540803,0.07664150208,2.269218441,2.327866844,0
43.41279029,-0.4703128242,-0.1020214878,2.193147919,2.245328558,0
43.42284829,-0.3217450147,-0.2988957039,1.959811855,2.008412558,0
43.43290529,-0.3062753286,-0.3499408733,1.557312334,1.625264562,0
43.44296229,-0.4948239867,-0.2496459952,1.082993217,1.216572319,0
43.45301929,-0.7302126429,-0.1083740491,0.558152402,0.9254672022,0
43.46307629,-0.8894585645,-0.01484629981,0.113865754,0.896840209,0
43.47313329,-0.9708377731,0.01566089004,-0.2037088072,0.992103081,0
43.48319029,-0.9856868503,-0.01619612955,-0.3089505029,1.033097911,0
43.49324729,-0.9797727571,-0.1432160722,-0.2853523099,1.030481169,0
43.50330429,-0.803654037,-0.3255456318,-0.2863276255,0.9131392438,0
43.51336129,-0.5798456452,-0.4673064052,-0.2710652232,0.7925103178,0
43.52341929,-0.4435115996,-0.5326196578,-0.1004253441,0.7003366966,0
43.53347629,-0.3486054423,-0.5280271085,0.06496081173,0.6360489673,0
43.54353329,-0.2920861097,-0.4730379921,0.05575261652,0.558737498,0
43.55359029,-0.2199822662,-0.418695724,-0.01393333018,0.4731727427,0
43.56364729,-0.0780593057,-0.3761329642,-0.2183239228,0.4418535925,0
43.5737045,-0.05887371406,-0.3845652339,-0.2612693828,0.4686344244,0
43.5837615,0.003552987501,-0.405623104,-0.3603042591,0.5425512743,0
43.5938185,0.000382919535,-0.3197946028,-0.6760878181,0.7479060586,0
43.6038755,0.01830280825,-0.189478,-1.085801049,1.102361476,0
43.6139325,0.005421538353,-0.1269559157,-1.455029329,1.460567542,0
43.6239905,0.03916282319,-0.03506355956,-1.744232031,1.745023941,0
43.6340475,0.03247338921,0.09898722142,-1.924443217,1.927260928,0
43.6441045,0.2580843314,0.024466943,-2.093077501,2.109070786,0
43.6541615,0.1950905961,0.1266445515,-2.333989218,2.345550011,0
43.6642185,0.1059979599,0.2873415327,-2.443686492,2.462804173,0
43.6742755,0.07442116812,0.4085810642,-2.679119952,2.711117983,0
43.6843325,0.02190878615,0.4697461559,-2.878636891,2.916794781,0
43.6943895,0.03477017552,0.4740229556,-2.814547314,2.854397189,0
43.7044465,0.09643842012,0.4177133918,-2.725334006,2.758845826,0
43.7145035,0.1482796148,0.3195763555,-2.537763514,2.562100612,0
43.7245615,0.2376431233,0.2450208476,-2.225829177,2.251849239,0
43.7346185,0.3504978206,0.2546655375,-2.029072124,2.074810098,0
43.7446755,0.4220136534,0.2698623048,-1.841659507,1.908567769,0
43.7547325,0.4710310815,0.2583399278,-1.45203497,1.548229748,0
43.7647895,0.4604668439,0.2579086956,-1.127553678,1.244959399,0
43.7748465,0.3670311152,0.2599851881,-0.7615571541,0.8844622301,0
43.7849035,0.3695964349,0.2010250814,-0.5412650585,0.6855512174,0
43.7949605,0.3538778036,0.08286586314,-0.3464972287,0.5021519498,0
43.8050175,0.2455557948,0.04615178078,-0.09333559513,0.2667192691,0
43.8150745,0.1139638411,0.08187125176,0.1200620484,0.1846768919,0
43.8251325,-0.04938477941,0.1140689448,0.3667385352,0.3872308533,0
43.8351895,-0.179158176,0.1151237825,0.5966855532,0.6335493562,0
43.8452465,-0.2682728123,0.125137724,0.7166645712,0.7753952923,0
43.8553035,-0.3123877886,0.154763373,0.8641067916,0.931782367,0
43.8653605,-0.3647637112,0.2073261872,1.060696029,1.140663307,0
43.8754175,-0.4667433183,0.2848745924,1.237788895,1.353190381,0
43.8854745,-0.5736895504,0.3490859373,1.337286871,1.496434719,0
43.8955315,-0.5950546186,0.3680706771,1.49886649,1.654136263,0
43.9055885,-0.6157897954,0.4059012853,1.637330895,1.795774314,0
43.9156455,-0.7047950158,0.5963566473,1.663231722,1.902292571,0
43.9257035,-0.7840359706,0.8045099232,1.753991033,2.082890579,0
43.9357605,-0.7552281278,0.7208505929,2.274859834,2.50299468,0
43.9458175,-0.5823168247,0.329616171,2.840304884,2.91805955,0
43.9558745,-0.4300308439,-0.003850391507,3.181511552,3.210445001,0
43.9659315,-0.5112401178,-0.05352161139,3.091833975,3.134273177,0
43.9759885,-0.7704303038,0.01219773039,2.631603724,2.742088583,0
43.9860455,-0.860947541,-0.07457451135,2.274780312,2.433396288,0
43.9961025,-0.8733537977,-0.3203053571,1.958371101,2.168077431,0
44.0061595,-0.8282122696,-0.6082906683,1.669371298,1.960294272,0
44.0162175,-0.8844683314,-0.7755319995,1.445746874,1.863844987,0
44.0262745,-0.7673217778,-0.93109074,1.414301718,1.859021793,0
44.0363315,-1.016567239,-0.7352826905,1.065757379,1.64617386,0
44.0463885,-1.384454606,-0.3668325292,0.783622207,1.632588259,0
44.0564455,-1.660050251,-0.07221384421,0.6677602136,1.79077787,0
44.0665025,-1.766644116,0.07310291335,0.6287943685,1.876634708,0
44.0765595,-1.700835458,0.155576136,0.6068719876,1.812550357,0
44.0866165,-1.626742172,0.2514549775,0.4460583544,1.705428907,0
44.0966735,-1.587266742,0.3298133683,0.3767004365,1.664360474,0
44.1067305,-1.539848455,0.4029615976,0.4727199036,1.660414231,0
44.1167885,-1.448523717,0.4276843563,0.5804004729,1.618023355,0
44.1268455,-1.323577635,0.3802233839,0.5120126081,1.4692122,0
44.1369025,-1.14430405,0.2314053136,0.4547461474,1.252906316,0
44.1469595,-0.981184275,0.1698681197,0.1300941163,1.004242122,0
44.1570165,-0.9356522991,0.1949375452,-0.4171660924,1.042819936,0
44.1670735,-0.6663977393,0.04446193546,-0.9173182082,1.134696217,0
44.1771305,-0.4983060037,0.09196369216,-1.373117439,1.46363168,0
44.1871875,-0.3745239566,0.05667801149,-1.724760218,1.765864774,0
44.1972445,-0.379792371,0.06068160005,-1.970340351,2.007527236,0
44.2073025,-0.5799658055,0.2200777951,-2.141479583,2.22951326,0
44.2173595,-0.756910518,0.4801100533,-2.194558268,2.370549553,0
44.2274165,-0.8130842802,0.7166438136,-2.353879691,2.591415444,0
44.2374735,-0.7408401036,0.8374095013,-2.585456328,2.816856964,0
44.2475305,-0.5426808156,0.8231441955,-2.652773568,2.830066508,0
44.2575875,-0.4190925307,0.7806120604,-2.583537857,2.731238107,0
44.2676445,-0.3988368986,0.8518327551,-2.398027339,2.575893055,0
44.2777015,-0.5416985565,0.9910176107,-2.127229334,2.408455494,0
44.2877585,-0.7360137387,1.119799246,-1.785204055,2.23217833,0
44.2978155,-0.903338685,1.186538489,-1.497176644,2.113156944,0
44.3078735,-0.9959081487,1.133816996,-1.091564065,1.862494598,0
44.3179305,-0.899537264,0.9275387026,-0.6010487455,1.425045588,0
44.3279875,-0.7026853403,0.6967021769,-0.3778470755,1.05921151,0
44.3380445,-0.5223772363,0.5274219947,-0.2740683532,0.7913061353,0
44.3481015,-0.399091691,0.4118353321,-0.0222118181,0.5739127838,0
44.3581585,-0.3804550798,0.3036522677,0.3561398721,0.6031470599,0
44.3682155,-0.3478254238,0.1852052202,0.6314145058,0.7442901163,0
44.3782725,-0.353097712,0.09274736524,0.932025125,1.000974976,0
44.3883295,-0.3466341267,-0.02067604691,1.314108508,1.359214438,0
44.3983865,-0.3291683473,-0.03681319267,1.338618867,1.378987847,0
44.4084445,-0.3600121175,-0.0142470333,1.325279614,1.373381869,0
44.4185015,-0.4874478704,0.03267307162,1.373575276,1.457868991,0
44.4285585,-0.6267757635,0.05001094311,1.435482672,1.567150106,0
44.4386155,-0.6928582174,-0.02046481624,1.5003242,1.652708088,0
44.4486725,-0.6484500763,-0.05122614071,1.465650212,1.603509327,0
44.4587295,-0.6279828481,-0.1082253836,1.469780685,1.601977045,0
44.4687865,-0.603322947,-0.1806348172,1.497298851,1.624355677,0
44.4788435,-0.5688688865,-0.08051148176,1.567139164,1.669137223,0
44.4889005,-0.5005510421,0.108361039,1.37268533,1.46511381,0
44.4989585,-0.5437891553,0.1629737408,1.192295803,1.320543967,0
44.5090155,-0.5128524875,-0.02405924588,1.505213642,1.590366194,0
44.5190725,-0.3962523562,-0.2574407722,1.961684133,2.017794915,0
44.5291295,-0.2169806711,-0.3847868434,2.158224839,2.20296981,0
44.5391865,-0.1799284735,-0.3308160196,2.125026103,2.158135638,0
44.5492435,-0.3640493276,-0.3056909725,2.083088118,2.136641053,0
44.5593005,-0.5072027615,-0.3688581508,1.834064559,1.938324994,0
44.56935775,-0.5181968426,-0.4786326081,1.46199921,1.623286429,0
44.57941475,-0.477596116,-0.531143382,1.140574842,1.345779444,0
44.58947175,-0.506962441,-0.5591600235,0.774898746,1.081729594,0
44.59952975,-0.632541849,-0.5565334542,0.5355663621,0.9983336139,0
44.60958675,-0.743729359,-0.5422959226,0.3981146944,1.0028527,0
44.61964375,-0.7926854644,-0.6417800112,0.5126347518,1.141501738,0
44.62970075,-0.7927994851,-0.8341471204,0.7496574855,1.373433212,0
44.63975775,-0.6482677893,-1.048330922,0.8916734898,1.521292366,0
44.64981475,-0.4212097344,-1.068733758,0.798078863,1.39876351,0
44.65987175,-0.2744862098,-0.9882251997,0.5755958158,1.176113204,0
44.66992875,-0.1142461885,-0.970857946,0.3019063622,1.02311524,0
44.67998575,0.01728122659,-0.7999245366,-0.1082869256,0.8074056994,0
44.69004375,-0.08164467216,-0.4846702968,-0.4744816697,0.6831573786,0
44.70010075,0.05364696108,-0.499126368,-0.5152589822,0.7193726061,0
44.71015775,0.1649255414,-0.3730070427,-0.5447891754,0.6805365043,0
44.72021475,0.0643631532,-0.119360748,-0.8012071234,0.8126022756,0
44.73027175,-0.1552809247,0.1387137893,-0.9680480665,0.9901872247,0
44.74032875,-0.3124705267,0.3868190432,-1.211820826,1.309876527,0
44.75038575,-0.3873767944,0.6456602235,-1.595788767,1.76450551,0
44.76044275,-0.4096873574,0.7220043947,-1.891307631,2.06547298,0
44.77049975,-0.2166963503,0.7584310864,-2.230594658,2.365951721,0
44.78055675,0.1276624055,0.9219380933,-2.651339246,2.8099586,0
44.79061475,0.3375596134,1.041383845,-2.822899477,3.027736492,0
44.80067175,0.3614875893,1.124382513,-2.922758811,3.152368693,0
44.81072875,0.2699482588,1.148435912,-3.015533073,3.238088452,0
44.82078575,0.05144256078,1.160189181,-2.931933677,3.153556779,0
44.83084275,-0.08895902731,1.137852598,-2.730666667,2.959588263,0
44.84089975,-0.1114054649,1.099654273,-2.520113693,2.751840062,0
44.85095675,-0.03630236529,1.073785314,-2.357350599,2.590643666,0
44.86101375,0.04148767613,1.099736792,-2.2697979,2.522523487,0
44.87107075,0.1899559367,1.070263536,-2.192261481,2.44694865,0
44.88112775,0.4139814795,0.9908022869,-1.932697731,2.210970456,0
44.89118575,0.6241039514,0.9660787243,-1.615015581,1.982697448,0
44.90124275,0.6288570068,0.9233325081,-1.185715932,1.629087575,0
44.91129975,0.5153752687,0.7792379647,-0.5602193928,1.089343491,0
44.92135675,0.4449108383,0.7441754285,-0.1274693012,0.8763510399,0
44.93141375,0.4078104743,0.7035967751,-0.000757214427,0.8132394347,0
44.94147075,0.5904185075,0.5489656954,0.2081357342,0.8326330719,0
44.95152775,0.6868966155,0.3631487833,0.2685210997,0.822075167,0
44.96158475,0.8099551427,0.03053474486,0.3366312218,0.8776561305,0
44.97164175,0.8691275033,-0.1578001244,0.4240313083,0.9798398067,0
44.98169975,0.7951517469,-0.1791040161,0.4460811585,0.9291571176,0
44.99175675,0.6691290468,-0.1896594098,0.4751441592,0.8422982518,0
45.00181375,0.5194244655,-0.2432656597,0.6919045365,0.8987279033,0
45.01187075,0.4035840337,-0.2732705006,1.179935374,1.276637899,0
45.02192775,0.2666780573,-0.2997348525,1.790722657,1.835114657,0
45.03198475,0.1461571486,-0.353413754,2.261970232,2.294073348,0
45.04204175,0.09941384889,-0.4007139279,2.412095155,2.447173431,0
45.05209875,0.1345587578,-0.4006696352,2.294633363,2.333234769,0
45.06215575,0.1556848942,-0.264544993,2.089915912,2.112337652,0
45.07221375,0.08615433723,-0.02853236586,1.839645141,1.841882437,0
45.08227075,0.06791599452,0.2039079049,1.592528944,1.606965915,0
45.09232775,0.1261772127,0.2988336504,1.608281343,1.640667888,0
45.10238475,-0.01474667788,0.2661241798,1.989712177,2.007484518,0
45.11244175,-0.2685405417,0.05415018708,2.56283462,2.577434297,0
45.12249875,-0.5347846625,-0.02099764377,2.890443588,2.939574744,0
45.13255575,-0.8571911435,-0.04281155884,2.850643346,2.977041647,0
45.14261275,-0.9980764425,-0.07901210949,2.538395598,2.728708799,0
45.15266975,-0.7832728359,-0.2450413129,2.024348744,2.184387652,0
45.16272775,-0.426693911,-0.5207543416,1.608714037,1.743907575,0
45.17278475,-0.1151410317,-0.717053411,1.308318011,1.496368627,0
45.18284175,0.05419725716,-0.7203092869,0.9916667247,1.2268601,0
45.19289875,0.05820164971,-0.699770211,0.6865280217,0.9820318247,0
45.20295575,-0.05025769562,-0.7205651025,0.5091550738,0.8837300448,0
45.21301275,-0.1328761484,-0.7648225316,0.5289250946,0.9393462255,0
45.22306975,-0.158919647,-0.7597158659,0.5561731195,0.9548571568,0
45.23312675,-0.2120323918,-0.7115669686,0.5015455073,0.896009588,0
45.24318375,-0.3030705428,-0.6220440504,0.4668469602,0.8347075169,0
45.25324075,-0.4151525306,-0.5243294755,0.4094448441,0.7841671396,0
45.26329875,-0.4172846447,-0.4044095144,0.2004062998,0.6146838334,0
45.27335575,-0.4065737882,-0.3197921178,-0.04066738486,0.5188671121,0
45.28341275,-0.3960138629,-0.3176119834,-0.07753700316,0.5135331912,0
45.29346975,-0.4233599018,-0.3565711042,-0.02249423862,0.5539698092,0
45.30352675,-0.3556191775,-0.3772307789,-0.02521319389,0.5190411979,0
45.31358375,-0.2291464611,-0.3481723098,-0.2999060297,0.5134936072,0
45.32364075,-0.08564489856,-0.3701455615,-0.762164095,0.8516084154,0
45.33369775,0.09287096076,-0.3969930522,-1.18597204,1.254096558,0
45.34375475,0.1512461266,-0.4347024769,-1.481422491,1.551275034,0
45.35381275,0.260902397,-0.445997251,-1.654464406,1.733273227,0
45.36386975,0.3381001885,-0.2876656146,-1.856862853,1.909189068,0
45.37392675,0.3474862853,-0.1624549466,-2.077069579,2.112192312,0
45.38398375,0.3817442447,-0.1625340302,-2.121611913,2.161800891,0
45.39404075,0.4057103006,-0.05016998738,-2.156953654,2.195351212,0
45.40409775,0.3483127161,0.1236977009,-2.228657475,2.25910093,0
45.41415475,0.3063261263,0.279727727,-2.210808849,2.249390821,0
45.42421175,0.2453376936,0.4119734725,-2.2365863,2.287407048,0
45.43426875,0.262244333,0.5101926622,-2.270390223,2.341738757,0
45.44432675,0.2946091832,0.5891762665,-2.214666842,2.310556744,0
45.45438375,0.305505031,0.6441352697,-2.035042716,2.156302953,0
45.46444075,0.2895219594,0.6850885834,-1.872018836,2.014354451,0
45.47449775,0.3004069168,0.6746795163,-1.781782849,1.9287786,0
45.48455475,0.3515001065,0.5874194705,-1.636045092,1.773487385,0
45.49461175,0.3986371431,0.4762036747,-1.468927576,1.594813386,0
45.50466875,0.3940282946,0.4115154894,-1.304882187,1.423840165,0
45.51472575,0.386721687,0.4261794291,-1.199909463,1.330776198,0
45.52478275,0.398898806,0.4471282487,-1.145666597,1.292902116,0
45.53484075,0.3733153372,0.4275144947,-1.114537191,1.25073024,0
45.54489775,0.4343800029,0.2701251371,-0.8655773664,1.005424166,0
45.55495475,0.6220716785,0.04732677877,-0.5450534695,0.8284300102,0
45.56501175,0.8210622943,-0.1297752969,-0.2645344681,0.8723321636,0
45.575068,0.8032437086,-0.2204014385,0.1140224594,0.8407011186,0
45.585125,0.7043030456,-0.2856671825,0.6828132856,1.021705683,0
45.595182,0.428482355,-0.316803752,1.039123312,1.167792363,0
45.605239,0.04764289387,-0.3545757419,1.375848674,1.421602397,0
45.615296,-0.1861930342,-0.3068215317,1.830972551,1.865815581,0
45.625354,-0.2332987151,-0.1843812744,2.193046762,2.213115191,0
45.635411,-0.2116297014,-0.04863962486,2.162352389,2.173228197,0
45.645468,-0.2773350464,-0.01248117417,2.077103493,2.09557377,0
45.655525,-0.3275084325,-0.0671811457,2.352753518,2.376388898,0
45.665582,-0.2231332211,-0.00524846077,2.763763661,2.772761359,0
45.675639,0.04353040092,0.1349598768,2.940297534,2.943715111,0
45.685696,0.2292327806,0.2549010341,2.874330416,2.894701634,0
45.695753,0.2648111875,0.1874411224,2.741999155,2.761126311,0
45.70581,0.1959531335,0.0584477444,2.734386081,2.742021336,0
45.715868,0.1224754867,0.02429225743,2.947244611,2.949888329,0
45.725925,0.09313708216,0.009546602815,3.097222184,3.098636944,0
45.735982,-0.0117167969,0.03875008285,2.94585005,2.9461282,0
45.746039,-0.1512516814,0.0977126015,2.519442433,2.525869157,0
45.756096,-0.2230283001,0.1221473117,2.036155441,2.051972361,0
45.766153,-0.1667514076,0.03392072126,1.672975522,1.681607488,0
45.77621,0.0214700257,-0.1303924705,1.409173125,1.415355805,0
45.786267,0.2432508954,-0.2049234201,1.029586503,1.077595923,0
45.796324,0.372705034,-0.2069069418,0.6282359594,0.7592100801,0
45.806382,0.4635716423,-0.2301699431,0.1820717704,0.5486592749,0
45.816439,0.4449497954,-0.2067427813,-0.3788627368,0.6198869827,0
45.826496,0.3938650842,-0.1682531188,-0.8479743236,0.9499996158,0
45.836553,0.3278104777,-0.1454742669,-1.126880663,1.182574522,0
45.84661,0.2898766661,-0.1945835694,-1.236390241,1.284738135,0
45.856667,0.2618130277,-0.2563731437,-1.168756083,1.224852657,0
45.866724,0.1395309377,-0.1788639879,-1.207716081,1.22883658,0
45.876781,-9.801395237e-05,-0.007072426602,-1.385751518,1.385769569,0
45.886838,-0.122569773,0.1670145323,-1.751417089,1.763626668,0
45.896895,-0.08372006826,0.2852499837,-1.890652742,1.913882022,0
45.906953,0.07264522254,0.3431273322,-2.217729614,2.245292483,0
45.91701,0.3604295357,0.3267236265,-2.599904214,2.645025463,0
45.927067,0.5820542116,0.306857492,-2.937985545,3.010765299,0
45.937124,0.6299425424,0.2808189636,-3.120233901,3.195551047,0
45.947181,0.6289587484,0.3487196823,-3.106760162,3.188910979,0
45.957238,0.5774235092,0.4609064814,-3.2164282,3.300191367,0
45.967295,0.3831741082,0.5900347108,-3.200209778,3.276630278,0
45.977352,0.183983883,0.6873761603,-2.861632603,2.948775544,0
45.987409,0.08281111859,0.7215065043,-2.526423424,2.628734417,0
45.997467,0.08809210449,0.7322526634,-2.325652843,2.439798214,0
46.007524,0.1792292927,0.7078409766,-2.054528562,2.180424179,0
46.017581,0.3344372003,0.6428161378,-1.60552555,1.761469023,0
46.027638,0.4367851089,0.5954506212,-1.177178997,1.389637746,0
46.037695,0.2973464841,0.6780561371,-0.8664252126,1.139678773,0
46.047752,0.1551226113,0.7297310516,-0.4066381806,0.8496617222,0
46.057809,0.1756360325,0.688968211,0.03455470562,0.7118421449,0
46.067866,0.2021139792,0.6301725572,0.110070911,0.6708823428,0
46.077923,0.2138914409,0.5908567563,-0.02309650183,0.6288041852,0
46.087981,0.233223286,0.5513460968,-0.1388842356,0.6145440998,0
46.098038,0.2241000216,0.5181726497,-0.05928024173,0.5676599878,0
46.108095,0.142338259,0.5034859058,0.2445814294,0.5775623888,0
46.118152,-0.007484436035,0.5490824935,0.6149417299,0.8244397689,0
46.128209,-0.1146205565,0.6405025408,1.10993894,1.286602436,0
46.138266,-0.2733517769,0.7364131035,1.712663498,1.88420851,0
46.148323,-0.4935628885,0.8623470721,2.365488753,2.565693637,0
46.15838,-0.7485923421,0.9129149625,2.874062029,3.107094587,0
46.168437,-0.9065910526,0.836977319,3.175070844,3.406392994,0
46.178495,-0.9311193182,0.8726701851,3.189111178,3.434962379,0
46.188552,-0.8161819158,1.046820733,2.970114825,3.253239715,0
46.198609,-0.5867713067,1.207421235,2.622025985,2.945706514,0
46.208666,-0.3480293454,1.086563819,2.503511109,2.751238491,0
46.218723,-0.2604759888,0.7099203926,2.721762527,2.824858573,0
46.22878,-0.2912207218,0.1974426386,3.253151053,3.272122381,0
46.238837,-0.4912582085,0.08966076627,3.918393456,3.950086196,0
46.248894,-0.6951515684,0.348580884,3.999166893,4.074074149,0
46.258951,-0.768860765,0.3637022223,3.538685212,3.639466885,0
46.269009,-0.9785503967,0.2504545189,3.045135187,3.208291859,0
46.279066,-1.067422227,-0.04136612713,2.415161435,2.640853295,0
46.289123,-0.9366552427,-0.37626248,1.511050918,1.817187765,0
46.29918,-0.8546278703,-0.558683183,0.7001806855,1.238050358,0
46.309237,-0.7844441794,-0.7245565581,0.6538672292,1.252149045,0
46.319294,-0.9611204316,-0.7793104702,1.018297284,1.602500125,0
46.329351,-1.410240534,-0.7756451431,1.345454847,2.097773223,0
46.339408,-1.825053269,-0.7797664069,1.449899567,2.45785757,0
46.349465,-1.990151888,-0.8111510445,1.270759006,2.496697619,0
46.359523,-1.927129428,-0.8436962083,1.03849766,2.346087917,0
46.36958,-1.669128492,-0.9047101495,0.6361834949,2.002303628,0
46.379637,-1.323242151,-1.020616728,0.1529058588,1.678096689,0
46.389694,-1.028088519,-1.16654525,-0.2430424422,1.573805405,0
46.399751,-0.7410166895,-1.325348319,-0.4484060115,1.583263039,0
46.409808,-0.5340658935,-1.44735939,-0.4794541419,1.615534542,0
46.419865,-0.5964777578,-1.395177668,-0.5335163283,1.608398618,0
46.429922,-0.7787457023,-1.198759169,-0.6123262703,1.555124393,0
46.439979,-0.8538686825,-1.058756946,-0.7664126819,1.561232333,0
46.450037,-0.7809601159,-0.9890307999,-1.069559239,1.652887652,0
46.460094,-0.5816876643,-1.000206145,-1.460155583,1.863015619,0
46.470151,-0.3928665259,-1.014969779,-1.774450441,2.081629681,0
46.480208,-0.2767783915,-1.008185547,-1.997372029,2.254448802,0
46.490265,-0.2757834146,-0.9469808409,-2.238400691,2.446071719,0
46.500322,-0.2765560511,-0.8532604989,-2.310156552,2.478176753,0
46.510379,-0.3096955843,-0.7214442314,-2.239766015,2.373382594,0
46.520436,-0.3253496039,-0.5672119318,-1.938018113,2.045359613,0
46.530493,-0.2331816977,-0.4213471439,-1.644298437,1.713366415,0
46.540551,-0.1620823328,-0.2965316015,-1.496841014,1.534514482,0
46.550608,-0.1604921094,-0.1533071239,-1.539504638,1.555421269,0
46.560665,-0.1711910523,-0.006079496294,-1.590036276,1.59923691,0
46.57072262,-0.272831594,0.1244078453,-1.627284209,1.654680721,0
46.58077962,-0.4488243797,0.1722171655,-1.381554971,1.46280423,0
46.59083662,-0.5594921453,0.1831147675,-0.9849371642,1.147459671,0
46.60089363,-0.5049792482,0.1253299512,-0.7228439087,0.8906261584,0
46.61095062,-0.3715785314,0.04966201052,-0.5369901592,0.654901024,0
46.62100762,-0.2760642271,0.03798322052,-0.4283219951,0.5109930666,0
46.63106562,-0.1969239905,0.09602765322,-0.2723311454,0.3495205588,0
46.64112262,-0.1482783723,0.1475395766,-0.1405787587,0.2520253752,0
46.65117962,-0.1334893021,0.09128439188,0.03564287245,0.1655978512,0
46.66123662,-0.1169783,-0.05692556798,0.3217968357,0.3470989,0
46.67129362,-0.1280739764,-0.1848380882,0.4714943272,0.5223743512,0
46.68135063,-0.08742742226,-0.2813256249,0.6627152359,0.725244197,0
46.69140762,-0.1546455699,-0.2753956711,0.7851354665,0.8462834801,0
46.70146462,-0.3441996384,-0.2944844913,0.999839378,1.097667203,0
46.71152162,-0.4586259943,-0.3464943051,1.325115307,1.444412227,0
46.72157962,-0.5284875767,-0.200773505,1.429610898,1.537334199,0
46.73163662,-0.59455417,-0.030408445,1.523072208,1.635288441,0
46.74169362,-0.5738284218,0.1089593554,1.610407391,1.713056672,0
46.75175062,-0.5005495803,0.2887276152,1.339684229,1.458995323,0
46.76180762,-0.4150638722,0.4297791213,1.021454195,1.183366716,0
46.77186462,-0.4782530507,0.2786663112,1.062824416,1.198322424,0
46.78192162,-0.6213667966,-0.06571276367,1.557103588,1.677792135,0
46.79197862,-0.7651172313,-0.2484900007,2.216938486,2.358382477,0
46.80203662,-0.8052576359,-0.2979828805,2.397975299,2.547060893,0
46.81209362,-0.7005772729,-0.3550587219,2.136307136,2.276111463,0
