4.033389042,0.03368537083,-1.366299001,2.107762783,2.512085113,0
4.043337042,-0.580638016,-1.151317347,1.996539094,2.376728948,0
4.053285042,-1.037662239,-1.5017632,1.615300925,2.437464402,0
4.063233042,-1.424427926,-2.462709823,1.26752608,3.114571713,0
4.073181042,-1.868647039,-3.685033418,1.072405663,4.268649312,0
4.083129042,-2.353372153,-4.940204916,0.9821866339,5.559557148,0
4.093077042,-2.96575748,-6.049819336,0.9826327765,6.808935203,0
4.103025042,-3.733158342,-6.662266644,1.147869244,7.722685533,0
4.112973042,-4.003123119,-6.224646406,1.173534427,7.493223648,0
4.122922042,-3.71284453,-4.891153209,1.153856208,6.248198009,0
4.132870042,-3.420912348,-3.486297083,1.310370383,5.057072195,0
4.142818042,-3.132103457,-2.185577529,1.560240619,4.125672307,0
4.152766042,-2.595352156,-1.03938936,1.76033,3.303777348,0
4.162714042,-1.959326244,-0.07118926585,1.826988258,2.679909203,0
4.172662042,-1.422963637,0.8220512778,1.898081045,2.510638459,0
4.182610042,-0.9785366558,1.73821583,2.03044125,2.846334472,0
4.192558042,-0.5320844914,2.445771024,2.213693866,3.341459313,0
4.202507042,-0.2173487534,3.038034328,2.312158638,3.823999298,0
4.212455042,-0.07594919175,3.57797967,2.339451102,4.275598,0
4.222403042,0.07022505999,4.155965828,2.400388445,4.79988002,0
4.232351042,0.1727573021,4.665362391,2.368294832,5.234908953,0
4.242299042,0.2423730822,5.002560208,2.361756476,5.537350179,0
4.252247042,-0.05665659606,5.17742704,2.416101083,5.71371203,0
4.262195042,-0.2182870853,5.213938808,2.474485823,5.775455587,0
4.272143042,-0.2707006493,5.119647778,2.517944376,5.711752454,0
4.282091042,-0.341259293,4.868253173,2.449205971,5.460307386,0
4.292040042,-0.2654701687,4.516056079,2.289293979,5.07011872,0
4.301988042,-0.1560911295,4.03604996,2.096741366,4.550866739,0
4.311936042,-0.05186538756,3.451331903,1.812194803,3.898516631,0
4.321884042,0.05785863742,2.794003707,1.468699242,3.15703687,0
4.331832042,0.2610083047,2.103094951,1.121244532,2.397566059,0
4.341780042,0.4969896492,1.394432879,0.7368111527,1.653581701,0
4.351728042,0.7922316474,0.7216598475,0.3765162492,1.135864607,0
4.361676042,1.086329784,0.199126929,0.07150735438,1.10674172,0
4.371625042,1.342071648,-0.2084666866,-0.2318970644,1.377821075,0
4.381573042,1.557835513,-0.6042828405,-0.5124146041,1.747735095,0
4.391521042,1.742467341,-1.009484945,-0.7850767019,2.161387914,0
4.401469042,1.928041009,-1.541760494,-1.035684272,2.677127091,0
4.411417042,2.102707427,-1.898298562,-1.256237153,3.098878464,0
4.421365042,2.235989299,-2.03850953,-1.462688889,3.360748136,0
4.431312917,2.304090212,-2.112113696,-1.630381187,3.525336691,0
4.441260917,2.345806733,-2.044073156,-1.811875545,3.600546804,0
4.451208917,2.349022994,-1.976807372,-2.019737045,3.674916889,0
4.461157917,2.333907649,-1.979346818,-2.210716463,3.775209401,0
4.471105917,2.434030546,-2.190447675,-2.413294127,4.067745599,0
4.481053917,2.648586962,-3.052169387,-2.810417718,4.922316387,0
4.491001917,2.887101028,-4.343546845,-3.279122923,6.160714137,0
4.500949917,2.967930598,-5.343659872,-3.533429734,7.060342665,0
4.510897917,2.863033888,-5.764444222,-3.579292955,7.364585412,0
4.520845917,2.3878985,-5.129517294,-3.240035748,6.520110318,0
4.530793917,1.578946593,-3.851190237,-2.542157404,4.877222863,0
4.540742917,0.6068231633,-2.874042149,-1.8249277,3.458137321,0
4.550690917,-0.2562707444,-2.194469975,-1.267771955,2.547276761,0
4.560638917,-0.8138505578,-1.704866821,-0.8931645298,2.089657025,0
4.570586917,-1.064801213,-1.579030062,-0.8264802513,2.076103843,0
4.580534917,-1.19811466,-1.889862199,-0.9091625118,2.415291772,0
4.590482917,-1.135718437,-2.270632297,-1.023225902,2.737264811,0
4.600430917,-1.132722324,-2.557070435,-1.113176544,3.010121441,0
4.610378917,-1.448811254,-2.972798113,-0.968756749,3.446022679,0
4.620327917,-1.908604425,-3.039043558,-0.7592758629,3.668113471,0
4.630275917,-2.402009731,-2.795417563,-0.3913044423,3.706363348,0
4.640223917,-2.847791366,-2.311188585,0.04781443655,3.667941461,0
4.650171917,-3.081591992,-1.632186515,0.4769825238,3.519624177,0
4.660119917,-3.159316691,-0.815738039,0.7333572024,3.34432703,0
4.670067917,-3.110700601,0.205225575,0.8918307799,3.242520301,0
4.680015917,-2.84368399,1.366814725,0.9908299881,3.307032687,0
4.689963917,-2.577214093,2.331168521,1.102313879,3.645747529,0
4.699911917,-2.473270479,3.087293027,1.381283368,4.190034468,0
4.709860917,-2.469216605,3.764081342,1.819303263,4.855430295,0
4.719808917,-2.478228918,4.339681835,2.331369665,5.514502835,0
4.729756917,-2.500782799,4.878227354,2.716271406,6.117936504,0
4.739704917,-2.517468998,5.243286569,3.039862753,6.562809593,0
4.749652917,-2.580935261,5.579943518,3.373577383,7.012704246,0
4.759600917,-2.618327621,5.956658573,3.737381201,7.503695031,0
4.769548917,-2.741634581,6.204208633,4.116455022,7.93435359,0
4.779496917,-2.84121091,6.130641305,4.491994786,8.113892987,0
4.789445917,-2.758435678,5.797210849,4.649264422,7.926681568,0
4.799393917,-2.6468059,5.253435581,4.650779436,7.498927672,0
4.809341917,-2.507357408,4.592766286,4.513968038,6.910589756,0
4.819289917,-2.161056938,3.825857175,4.245167441,6.109729684,0
4.829237917,-1.797852314,3.032180096,3.938424262,5.285600699,0
4.839185917,-1.439614022,2.235942521,3.639264922,4.507346965,0
4.849133917,-1.060074762,1.453445318,3.234975568,3.701530592,0
4.859081917,-0.6553370731,0.5714858079,2.717722685,2.853432898,0
4.869030917,-0.1689029637,-0.4250265044,2.028329528,2.079253812,0
4.878978917,0.502704864,-1.457433704,1.185234706,1.94463531,0
4.888926917,1.313984547,-2.392725669,0.3286573738,2.749492169,0
4.898874917,2.231065066,-2.981641442,-0.5568934965,3.765364177,0
4.908822917,3.17700101,-3.208369567,-1.492735684,4.755547342,0
4.918770917,3.948996905,-3.140538942,-2.252039321,5.525327367,0
4.928718917,4.447779311,-2.746919587,-2.825746194,5.942486817,0
4.938666917,4.833934695,-2.028109088,-3.25374133,6.16984471,0
4.948614917,5.317184849,-1.12230814,-3.991083409,6.742460757,0
4.958563917,6.080027221,0.002899634242,-5.280040412,8.052674473,0
4.968511917,6.726374347,0.2728106171,-6.049288409,9.050548477,0
4.978459917,6.978367707,-0.1634922427,-6.541181332,9.56615904,0
4.988407917,6.614148737,-1.321442086,-5.981596363,9.015135481,0
4.998355917,5.324878616,-2.955161156,-3.75064941,7.152250047,0
5.008303917,4.231432917,-4.131074815,-1.917492924,6.216718006,0
5.018251917,3.344083443,-4.654467275,-0.3478733709,5.741774601,0
5.028199917,2.004875907,-4.227481953,0.8725525099,4.759462044,0
5.038148917,0.6644303705,-2.85777461,1.759078988,3.420921268,0
5.048096917,-0.3862765677,-1.824539444,1.924485902,2.679888012,0
5.058044917,-1.29863546,-1.478906434,1.750454053,2.633952864,0
5.067992917,-2.165474802,-1.655234485,1.166475084,2.964750653,0
5.077940917,-3.021176805,-2.359792981,0.6869498983,3.894615817,0
5.087888917,-3.974816456,-3.630080116,1.087764544,5.491801089,0
5.097836917,-4.533507679,-5.085704691,1.426635542,6.960773883,0
5.107784917,-4.709711476,-6.399882197,1.339591843,8.05818718,0
5.117733917,-4.584334016,-6.745317571,1.149868407,8.236359928,0
5.127681917,-4.000817562,-5.801949432,1.081653327,7.130156541,0
5.137629917,-3.773808185,-4.724884123,1.201847523,6.165273365,0
5.147577917,-3.648197421,-3.640356013,1.515533393,5.371999422,0
5.157525917,-3.46570699,-2.572851486,1.809193427,4.680157109,0
5.167473917,-3.023092938,-1.497801127,1.912002681,3.877918692,0
5.177421917,-2.306724967,-0.5703198731,1.926144757,3.058803435,0
5.187369917,-1.513645181,0.273995263,1.880123369,2.429209546,0
5.197317917,-0.9223839435,1.133236586,1.891575141,2.390203718,0
5.207266917,-0.703844697,1.864293494,1.89352431,2.748894669,0
5.217214917,-0.692669937,2.522180684,1.902779868,3.23446414,0
5.227162917,-0.7111237496,3.038394517,1.94016638,3.674477352,0
5.237110917,-0.6693870552,3.402517008,1.956358197,3.981524634,0
5.247058917,-0.6408954737,3.62861188,1.967789211,4.177291654,0
5.257006917,-0.6846308926,3.70580799,1.957552491,4.246615602,0
5.266954917,-0.5229346222,3.81997663,2.001482622,4.344147185,0
5.276902917,-0.3927932896,3.874694874,1.806863896,4.29328593,0
5.286851917,-0.3279005979,3.86291215,1.760258079,4.257712718,0
5.296799917,-0.4820551296,3.805541024,1.799181824,4.236929888,0
5.306747917,-0.2979736711,3.692220231,1.8475956,4.139430884,0
5.316695917,-0.09478219628,3.587963791,1.761175507,3.998025387,0
5.326643917,0.02760397419,3.331921234,1.634713389,3.711434892,0
5.336591917,0.1101672439,3.109803638,1.49275001,3.451277746,0
5.346539917,0.1655304359,2.871953523,1.311907324,3.161742904,0
5.356487917,0.3234803952,2.577502361,1.093587787,2.818526607,0
5.366436917,0.4915685494,2.233947451,0.790665763,2.420188671,0
5.376384917,0.7070260209,1.728532841,0.4654219937,1.924663402,0
5.386332917,1.003980815,1.218822282,0.1239916697,1.58394418,0
5.396280917,1.339016916,0.6212970686,-0.2503198868,1.497209536,0
5.406228917,1.672938538,0.03838638604,-0.6492517295,1.794916342,0
5.416176917,1.996992399,-0.5990261936,-1.089576889,2.35244316,0
5.426124667,2.254319004,-1.238473604,-1.565555446,3.01110194,0
5.436072667,2.496811954,-1.854828606,-2.012866274,3.704873781,0
5.446020667,2.726213427,-2.329233677,-2.374544629,4.300701265,0
5.455969667,2.870220993,-2.59450314,-2.672599722,4.70238284,0
5.465917667,2.945161248,-2.796186472,-2.923771256,5.004105506,0
5.475865667,3.047426126,-2.960320739,-3.134269265,5.279578458,0
5.485813667,3.165954742,-3.003437523,-3.316077619,5.480901126,0
5.495761667,3.368142981,-3.09331332,-3.457276767,5.732864649,0
5.505709667,3.758872642,-3.712734602,-3.80611259,6.511529376,0
5.515657667,4.144412314,-4.527665141,-4.088540415,7.375097815,0
5.525605667,4.395019299,-5.064310899,-4.143767659,7.882528143,0
5.535554667,4.232846773,-4.966802731,-3.787783907,7.545424315,0
5.545502667,3.438713904,-3.767783799,-3.012606542,5.92425069,0
5.555450667,2.318729447,-2.175757715,-2.126448146,3.825207131,0
5.565398667,1.407677992,-0.9770024925,-1.481859278,2.265391383,0
5.575346667,0.6481517221,-0.1951087224,-0.926162999,1.147146882,0
5.585294667,-0.1503829314,0.0496107012,-0.3788946041,0.4106548049,0
5.595242667,-0.8104265745,-0.09348236024,-0.06703803509,0.8185501099,0
5.605190667,-1.107959366,-0.2994920468,-0.07602900624,1.150239041,0
5.615139667,-1.189990392,-0.9926233292,-0.1404413491,1.555989068,0
5.625087667,-1.426546372,-1.798240423,-0.2661658412,2.310746075,0
5.635035667,-1.876546919,-2.395069817,-0.184250443,3.048234898,0
5.644983667,-2.570604401,-2.829135532,-0.03557358295,3.82273205,0
5.654931667,-3.325260086,-3.026166235,0.3011111408,4.506185154,0
5.664879667,-3.999175371,-2.979489666,0.6239809406,5.025944144,0
5.674827667,-4.419305125,-2.513285315,0.985467799,5.17861059,0
5.684775667,-4.51515093,-1.57592519,1.354117204,4.970287872,0
5.694724667,-4.377707448,-0.2305118591,1.628763555,4.676572349,0
5.704672667,-4.014109745,1.175454068,1.73250544,4.527288858,0
5.714620667,-3.602130425,2.290035113,1.785059044,4.626666209,0
5.724568667,-3.203048894,2.942254597,1.727934086,4.679972279,0
5.734516667,-2.846128418,3.443953886,1.70465749,4.78195802,0
5.744464667,-2.601019278,3.932955946,1.786072367,5.042171978,0
5.754412667,-2.564083293,4.316352029,1.919536234,5.374945333,0
5.764360667,-2.580679738,4.609403953,2.024931711,5.657460662,0
5.774309667,-2.708558929,4.834246352,2.141680142,5.940793137,0
5.784257667,-2.806128493,4.982508352,2.273965795,6.153914773,0
5.794205667,-2.889060137,5.006519358,2.4622438,6.282877453,0
5.804153667,-2.958653113,4.819946986,2.632084365,6.238059417,0
5.814101667,-2.871242502,4.363902172,2.70444512,5.882320892,0
5.824049667,-2.600915197,3.813755193,2.662174721,5.32885192,0
5.833997667,-2.230334457,3.216173261,2.609701808,4.704115832,0
5.843945667,-1.840669135,2.713450125,2.554672785,4.156588443,0
5.853894667,-1.51387103,2.226295785,2.545264322,3.704938446,0
5.863842667,-1.07237862,1.707787505,2.504340537,3.215315784,0
5.873790667,-0.5138664678,1.234688702,2.311335935,2.670353673,0
5.883738667,0.1118037334,0.793626793,2.020032914,2.173218013,0
5.893686667,0.6542160156,0.2943856734,1.658182066,1.806717821,0
5.903634667,1.179758788,-0.1899245811,1.216971638,1.705556247,0
5.913582667,1.761872788,-0.4796038306,0.691853081,1.952658762,0
5.923530667,2.449700938,-0.6850878525,0.01323224902,2.543728591,0
5.933479667,3.024428442,-0.7762693334,-0.6100093111,3.181489091,0
5.943427667,3.470685894,-0.7328911793,-1.173714522,3.736361309,0
5.953375667,3.820278639,-0.4272028381,-1.688765928,4.198685687,0
5.963323667,4.138963294,0.003322972655,-2.160272242,4.668811878,0
5.973271667,4.611401362,0.4707488072,-3.025321897,5.535268696,0
5.983219667,5.218998989,0.8336316884,-4.409834974,6.883279505,0
5.993167667,5.833923762,0.9492042446,-6.221101824,8.581244843,0
6.003115667,5.838617907,0.4490644079,-7.698551717,9.67258065,0
6.013063667,5.222634788,-1.002903319,-7.920229018,9.540008222,0
6.023012667,3.616689407,-2.535690676,-5.405005935,6.980276401,0
6.032960667,1.983524361,-3.567304993,-2.69317432,4.890114694,0
6.042908667,1.190187297,-4.462552301,-0.03007544607,4.618638693,0
6.052856667,0.1346422268,-5.325938716,1.74159786,5.605079379,0
6.062804667,-1.083456755,-5.230291132,2.477590402,5.887977417,0
6.072752667,-1.866981313,-4.26066958,2.448050854,5.256603226,0
6.082700667,-2.257069827,-3.457755654,1.615324314,4.433927267,0
6.092648667,-2.648826113,-3.325149574,0.3440399364,4.265121679,0
6.102597667,-3.188244621,-3.884781906,-0.6041787601,5.061765126,0
6.112545667,-3.981216818,-4.883834249,-0.528197701,6.323046507,0
6.122493667,-4.690032964,-6.010800866,0.071155352,7.624381899,0
6.132441667,-5.180648856,-6.832077388,0.4380406523,8.585352853,0
6.142389667,-5.062408215,-6.774198139,0.604955855,8.478426089,0
6.152337667,-4.696647334,-6.131755199,0.7080361274,7.756173874,0
6.162285667,-4.446266052,-5.095363122,0.7199261481,6.80075737,0
6.172233667,-4.076320903,-3.673445406,0.8060363388,5.546195799,0
6.182182667,-3.42968668,-2.241105613,0.9873655128,4.214284725,0
6.192130667,-2.638649034,-1.071019873,1.092192056,3.049989472,0
6.202078667,-1.773749652,-0.209784649,1.212542372,2.158809031,0
6.212026667,-0.9933001444,0.3578139299,1.238605167,1.627519199,0
6.221974667,-0.3875803506,0.8558873606,1.332768728,1.630654526,0
6.231922667,0.09991371274,1.506162645,1.466622019,2.104635078,0
6.241870667,0.3429713577,2.212418588,1.585026674,2.743125028,0
6.251819667,0.4234536034,2.877234144,1.712358858,3.374901796,0
6.261767667,0.38647128,3.560909894,1.876919095,4.043793344,0
6.271715667,0.3299567713,4.201937807,2.032463509,4.679322677,0
6.281663667,0.3364467421,4.700094268,2.157386348,5.18250889,0
6.291611667,0.3499160957,5.092502664,2.216827973,5.56510116,0
6.301559667,0.4079311462,5.416812049,2.288605177,5.894571591,0
6.311507667,0.5458790964,5.520269759,2.302097919,6.00591517,0
6.321455667,0.6006998129,5.388189343,2.128110801,5.824283668,0
6.331403667,0.6253162985,4.996526467,1.941662098,5.396883258,0
6.341352667,0.4357086365,4.440259207,1.77287257,4.800918765,0
6.351300667,0.3930833115,3.750879498,1.629217006,4.108279391,0
6.361248667,0.5196613508,3.040679609,1.393613684,3.384957829,0
6.371196667,0.6463358693,2.337114555,1.141784923,2.680210311,0
6.381144667,0.8230958828,1.695142901,0.9095928669,2.092452023,0
6.391092667,0.9968703081,1.030350734,0.6552196902,1.576288644,0
6.401040667,1.148305884,0.4836512733,0.4288561383,1.317741456,0
6.410988667,1.381098011,0.09111774623,0.1981308559,1.398209568,0
6.420937667,1.652537456,-0.2540088952,-0.04999457091,1.672692447,0
6.430885667,1.987002431,-0.6756258881,-0.383660962,2.13350527,0
6.440833667,2.365934311,-1.302559088,-0.7921489093,2.814570169,0
6.450781667,2.69750009,-1.990987455,-1.214238065,3.565797507,0
6.460729667,2.991848634,-2.603086853,-1.57615791,4.267492609,0
6.470677667,3.183078606,-2.997237135,-1.83804242,4.742764994,0
6.480625667,3.233782151,-3.227385297,-2.000386269,4.987475121,0
6.490573667,3.215993752,-3.236611619,-2.062094275,5.007045375,0
6.500522667,3.104696095,-3.097919172,-2.080162171,4.85420598,0
6.510470667,2.941488027,-2.865536789,-2.099837759,4.612263166,0
6.520418667,2.795817513,-2.595653872,-2.08743026,4.348721615,0
6.530366667,2.753878943,-2.198050225,-2.001204587,4.052171495,0
6.540314667,2.870524756,-2.256370354,-2.160698504,4.242609759,0
6.550262667,3.089867848,-2.853112625,-2.54741639,4.916997583,0
6.560210667,3.266684434,-3.218250192,-2.720250729,5.331803215,0
6.570158667,3.281846264,-3.522723482,-2.660429035,5.500725251,0
6.580107667,2.899444208,-3.473833743,-2.404594639,5.124097283,0
6.590055667,2.124197552,-2.92188816,-1.928715777,4.095069012,0
6.600003667,1.409762963,-1.854853165,-1.572519187,2.81082345,0
6.609951667,0.977122799,-0.8127080119,-1.375478545,1.872753188,0
6.619899667,0.423471145,0.02472027361,-1.230997939,1.30203488,0
6.629847667,-0.1142876306,0.2786227494,-0.752911461,0.8109056463,0
6.639795667,-0.7111195104,0.2285507029,-0.4509627065,0.8725214866,0
6.649743667,-1.08185491,-0.2288804859,-0.3070954737,1.147651494,0
6.659692667,-1.415658418,-0.9533861732,-0.2885384578,1.730979028,0
6.669640667,-1.919567516,-1.752010581,-0.2757342249,2.613486156,0
6.679588667,-2.536030984,-2.49267271,-0.07058115542,3.556663056,0
6.689536667,-3.119353895,-2.92166889,0.2193764216,4.279561174,0
6.699484667,-3.622720518,-3.048014941,0.5337557718,4.76438813,0
6.709432667,-3.980983806,-2.770963923,0.8975943804,4.932762796,0
6.719380667,-4.181232231,-2.097496827,1.229876443,4.836816306,0
6.729328667,-4.156707255,-0.9582411164,1.486481502,4.51730766,0
6.739277667,-3.908762214,0.4691759062,1.662274532,4.273371585,0
6.749225667,-3.597974224,1.793517627,1.806753676,4.407548393,0
6.759173667,-3.282238027,2.650433512,1.901709535,4.627567766,0
6.769121667,-3.059626926,3.190277697,1.940725666,4.827587889,0
6.779069667,-2.834760554,3.716543478,1.952841682,5.065782611,0
6.789017667,-2.718717297,4.153836856,1.97973595,5.344636452,0
6.798965667,-2.731907446,4.416442913,1.978179713,5.557110875,0
6.808913667,-2.765350011,4.550981498,1.999766464,5.688379311,0
6.818862667,-2.83511548,4.612456784,2.086142119,5.802122569,0
6.828810667,-2.971051842,4.556571436,2.231627861,5.879596517,0
6.838758667,-3.008338659,4.455415775,2.395252835,5.885411401,0
6.848706667,-2.972596091,4.20925969,2.577418746,5.761708258,0
6.858654667,-2.783992104,3.809522978,2.769599767,5.471175397,0
6.868602667,-2.495846287,3.404143118,2.85655605,5.096798164,0
