52.3840005,-1.456664795,2.245284618,1.326288843,2.987008108,1
52.3940575,-1.664464607,2.487173989,1.599126942,3.393181966,1
52.4041155,-1.861929173,2.745229157,1.837063011,3.79181538,1
52.4141725,-2.124123293,2.968753594,2.109063204,4.215868269,1
52.4242295,-2.382702371,3.04373244,2.346433262,4.521872047,1
52.4342875,-2.614386013,3.11029305,2.518139089,4.780163339,1
52.4443445,-2.841714063,3.160014848,2.676840708,5.022599808,1
52.4544015,-3.039767735,3.258102475,2.817144063,5.271785304,1
52.4644595,-3.171335058,3.315063127,3.002904841,5.483105604,1
52.4745165,-3.156328179,3.337041056,3.115837964,5.550378077,1
52.4845735,-2.943316451,3.195470025,3.139601634,5.360152874,1
52.4946315,-2.358584361,2.749914531,2.511722939,4.408367299,1
52.5046885,-1.26998805,1.929544328,1.856340696,2.963445923,1
52.5147455,0.2088566959,0.862793507,1.405426229,1.662304617,1
52.5248035,1.668971933,-0.5101321435,0.6806562477,1.873231178,1
52.5348605,3.248882293,-2.230744346,-0.07551328182,3.941720278,1
52.5449175,4.819741749,-4.176760281,-1.41396141,6.532574059,1
52.5549745,6.667270106,-6.271525288,-3.516034852,9.805458745,1
52.5650325,9.198581218,-8.815273427,-6.000718512,14.08302399,1
52.5750895,12.37486477,-11.1305691,-9.030060369,18.93591394,1
52.5851465,14.8329091,-12.33232745,-11.92922976,22.68056471,1
52.5952045,15.36983787,-12.02383069,-13.99495515,24.01381249,1
52.6052615,12.28118068,-11.04307955,-14.18556503,21.77170779,1
52.6153185,5.86320194,-10.86242631,-12.37732294,17.480491,1
52.6253765,1.828217343,-13.88051111,-12.0036461,18.44175933,1
52.6354335,0.08024514109,-13.85461145,-9.550649673,16.82770356,1
52.6454905,2.310086677,-10.43136724,-7.253282152,12.91355973,1
52.6555485,3.783496436,-7.992593574,-3.931841467,9.677591366,1
52.6656055,3.24765467,-5.562462097,-1.894980851,6.714104398,1
52.6756625,2.803169802,-3.35349746,-0.7796770906,4.439775053,1
52.6857205,2.129251885,-1.378101021,0.2360591125,2.547273036,1
52.6957775,1.202607368,0.2023832434,0.9138800454,1.523942321,1
52.7058345,-0.05140579641,1.371254516,1.184930066,1.813019792,1
52.7158915,-1.454487877,2.176956979,1.173577989,2.869139587,1
52.7259495,-2.81199325,2.98459604,1.190571752,4.269962606,1
52.7360065,-3.968716933,3.713482461,1.110734746,5.547467689,1
52.7460635,-5.166319084,4.393487914,1.205505248,6.888166072,1
52.7561215,-6.249266108,4.87638782,1.049132575,7.995821672,1
52.7661785,-7.337606603,5.233293677,1.180999568,9.089697099,1
52.7762355,-7.672724565,5.550775267,1.794256715,9.638525068,1
52.7862935,-7.003204924,5.883253797,2.399068728,9.455849259,1
52.7963505,-6.544209605,6.076100231,2.81450346,9.363071243,1
52.8064075,-6.455008577,6.196720104,3.136939689,9.481923137,1
52.8164655,-6.369568477,6.274488072,3.533854827,9.613986326,1
52.8265225,-6.345206637,6.447186756,3.822087475,9.820194347,1
52.8365795,-6.314270189,6.48602981,3.879952691,9.848483314,1
52.8466375,-6.268891118,6.490024043,3.981600103,9.862684589,1
52.8566945,-6.317486157,6.544913025,3.917393874,9.904165418,1
52.8667515,-6.397645052,6.529109171,3.886291365,9.932894309,1
52.8768085,-6.412799281,6.501699178,4.038393231,9.98522442,1
52.8868665,-6.353268778,6.504000058,4.063880952,9.95897431,1
52.8969235,-6.271594285,6.536982447,3.908098848,9.866015964,1
52.9069805,-6.216849729,6.577462136,3.716484714,9.783889172,1
52.9170385,-6.364781361,6.53471782,3.595882967,9.805271699,1
52.9270955,-6.533161291,6.493453435,3.521240628,9.861352318,1
52.9371525,-6.588798133,6.316680996,3.783589407,9.880701819,1
52.9472105,-6.718234438,6.409447657,3.670967356,9.984572828,1
52.9572675,-6.593453686,6.603350099,3.699963991,10.03830651,1
52.9673245,-6.394727291,6.688148174,3.901507574,10.04219222,1
52.9773825,-6.143863614,6.808270449,4.040354972,10.02118131,1
52.9874395,-5.538145866,6.84295087,4.200037462,9.753837754,1
52.9974965,-4.647351798,6.709295214,4.561164716,9.349692218,1
53.0075545,-3.217484792,6.458691738,5.119593984,8.847437477,1
53.0176115,-0.3502201509,5.723201471,6.188901207,8.436835152,1
53.0276685,3.052397429,4.051774877,8.379267021,9.795209315,1
53.0377255,3.600782642,0.3204619163,10.06030644,10.69009341,1
53.0477835,5.37908172,-7.891280622,9.195613171,13.25768198,1
53.0578405,7.291966161,-21.75122357,0.5908696201,22.94858654,1
53.0678975,23.31213778,-36.1777009,5.020655587,43.32999876,1
53.0779555,48.75673641,-47.73311348,7.917768509,68.69032338,1
53.08800925,34.71814699,-28.10178158,-21.47851878,49.56194737,1
53.09806625,10.8526638,-6.93662151,-40.69123215,42.6810661,1
53.10812425,-1.899663886,-1.246352727,-22.29315989,22.40863886,1
53.11818125,-17.42409921,3.243821236,-20.23338929,26.89817191,1
53.12823825,-21.00214379,0.2121112561,-15.51986573,26.11515397,1
53.13829625,-7.544616748,1.242528064,-0.3413698053,7.653865116,1
53.14835325,-0.4426839262,2.420142093,2.100706071,3.235123306,1
53.15841025,-0.148921566,2.959018564,2.313958411,3.759304726,1
53.16846825,-1.134189098,3.632364623,3.175853494,4.956460741,1
53.17852525,-1.577418569,3.625212893,2.93433045,4.923485864,1
53.18858225,-1.824889693,3.874823513,2.380751156,4.900250577,1
53.19864025,-1.756452711,3.875486003,2.394521641,4.882443217,1
53.20869725,-1.225415602,3.882348295,2.997496459,5.055616353,1
53.21875425,-0.5283204925,4.028602361,3.729533068,5.515267576,1
53.22881125,-0.2078153068,4.156487984,4.206186393,5.91705869,1
53.23886925,-0.4279735011,3.879979003,4.402416612,5.883763286,1
53.24892625,-0.8269892514,3.108158816,4.343219108,5.404453226,1
53.25898325,-1.160072967,2.191862701,3.954167598,4.667491059,1
53.26904125,-1.257149026,1.328347063,3.554739327,3.997636962,1
53.27909825,-1.257037345,0.5257705218,3.244118859,3.518648135,1
53.28915525,-1.181960265,-0.5824686331,2.817765622,3.110643482,1
53.29921325,-1.198919529,-2.095136306,2.195636494,3.263100334,1
53.30927025,-1.202680458,-3.748150603,1.196009955,4.114062838,1
53.31932725,-0.7782164562,-5.132850206,0.2109511685,5.195793731,1
53.32938525,-0.2649940592,-6.234981945,-1.141087643,6.34407619,1
53.33944225,0.039554075,-6.422821993,-2.969448828,7.076145365,1
53.34949925,0.03861501217,-4.925557056,-4.198015494,6.471934604,1
53.35955725,-0.588546229,-2.825459973,-3.674262262,4.672238638,1
53.36961425,-1.390606461,-0.9789484459,-3.278506919,3.693336433,1
53.37967125,-1.336314479,0.2859680218,-1.664090093,2.1533021,1
53.38972825,-0.6966676784,1.263395022,-0.1427691257,1.449791661,1
53.39978625,-0.6479030693,1.841209272,0.8748112893,2.138954128,1
53.40984325,-0.8502658474,2.330706591,1.235344759,2.771501741,1
53.41990025,-1.051261547,2.75963962,1.643582738,3.379663576,1
53.42995825,-0.7182959443,2.887975479,1.946134048,3.55581062,1
53.44001525,-0.02387476623,2.713058361,2.184853644,3.483509885,1
53.45007225,0.8785739726,2.139904343,2.00420684,3.060707088,1
53.46013025,1.665384082,1.527231917,1.453948764,2.686988738,1
53.47018725,1.944897362,0.8609802854,0.8398659897,2.286763582,1
53.48024425,1.68005533,0.2136443961,0.1918769664,1.704419729,1
53.49030225,1.290084053,-0.1809988064,-0.196886276,1.31751343,1
53.50035925,1.036659295,-0.246516273,-0.7722382629,1.315972911,1
53.51041625,0.7800308472,-0.2564372438,-1.314639435,1.54999517,1
53.52047425,0.3988590449,-0.3226657319,-1.877446806,1.946280612,1
53.53053125,-0.009743800163,-0.2861925548,-1.804042615,1.826628281,1
53.54058825,-0.3188942778,-0.03792913377,-1.172439244,1.215625748,1
53.55064525,-0.420722369,0.03087622225,-1.036191518,1.118773218,1
53.56070325,-0.3995846844,0.1188885123,-0.5498949641,0.6900629463,1
53.57076025,-0.4127789265,0.1698142523,0.01607224166,0.4466336747,1
53.58081725,-0.1375107247,0.06908017516,0.3464387566,0.3790792556,1
53.59087525,0.06411296546,0.08528280973,0.6077180797,0.6170128802,1
53.60093225,0.1596301568,0.05271147966,0.7837572777,0.8015832817,1
53.61098925,0.1505465072,-0.03533706307,0.7267627126,0.7430323003,1
53.62104725,0.2339348191,-0.1709240538,0.7511888713,0.8051243706,1
53.63110425,0.3242047191,-0.1825611824,0.5843771642,0.6927726577,1
53.64116125,0.3183364534,-0.06435270131,0.3028869402,0.444094434,1
53.65121925,0.3406014812,0.01207274616,0.03563527107,0.3426733032,1
53.66127625,0.4336581641,0.1216747105,-0.1591559476,0.4776973458,1
53.67133325,0.5566368037,0.2553327048,-0.2016003013,0.6447340559,1
53.68139125,0.6568762064,0.3588605815,-0.2332875323,0.7840219004,1
53.69144825,0.6811333805,0.4009640425,-0.1743283027,0.8093856946,1
53.70150525,0.6850802511,0.4218280774,-0.1003388053,0.810766152,1
53.71156225,0.6744318867,0.4305597246,-0.01456716835,0.8002826054,1
53.72162025,0.6230664361,0.4588327664,-0.003914126158,0.7737923569,1
53.73167725,0.546709401,0.4703658146,0.002456415296,0.7212081549,1
53.74173425,0.4614300996,0.522907725,-0.05636715889,0.6996624059,1
53.75179225,0.3790486783,0.5721161377,-0.1389859772,0.7002227342,1
53.76184925,0.2868509513,0.5745930183,-0.181992833,0.6675043043,1
53.77190625,0.1998590004,0.5922089249,-0.1904438138,0.6533941207,1
53.78196425,0.1098919863,0.5502235776,-0.1790809196,0.5889755596,1
53.79202125,0.05845403016,0.524953081,-0.1361904234,0.5454726779,1
53.80207825,0.04264842153,0.5545107561,-0.07190964282,0.5607780874,1
53.81213625,0.06112211466,0.5581711131,-0.06532450855,0.5652947867,1
53.82219325,0.1015585345,0.6136483258,-0.09170831501,0.6287199844,1
53.83225025,0.1418072587,0.6692997855,-0.1354758936,0.697441911,1
53.84230825,0.1696224636,0.6454682887,-0.1752638572,0.690013414,1
53.85236525,0.1857572705,0.6087664855,-0.2131760341,0.6712275463,1
53.86242225,0.1780681819,0.5865084743,-0.2369595838,0.6571531878,1
53.87247925,0.1460131609,0.5230305165,-0.2345598865,0.5915227001,1
53.88253725,0.08910396516,0.4217456317,-0.2031615078,0.4765327824,1
53.89259425,-0.02664283812,0.3727523965,-0.1467154115,0.4014717946,1
53.90265125,-0.1722946411,0.3704176033,-0.1135827488,0.4240232128,1
53.91270925,-0.3373328876,0.4781063586,-0.1490724242,0.6038226188,1
53.92276625,-0.4524838597,0.6378902972,-0.1895328176,0.8047163248,1
53.93282325,-0.4938213354,0.7965281814,-0.1298011708,0.9461315971,1
53.94288125,-0.6141593724,0.9633498287,-0.07927771926,1.145215955,1
53.95293825,-0.7958803099,1.077795627,-0.0727633363,1.341776205,1
53.96299525,-0.9568635124,1.182189476,0.02150781333,1.521059606,1
53.97305325,-1.16236683,1.338729379,0.1708147109,1.781143078,1
53.98311025,-1.373467687,1.542335275,0.4017434764,2.103950905,1
53.99316725,-1.550570494,1.738002992,0.6428095597,2.416221717,1
54.00322525,-1.671862212,1.889773321,0.9993721855,2.713873841,1
54.01328225,-1.705274372,1.94186792,1.329110125,2.906087649,1
54.02333925,-1.719835693,2.065324277,1.629204435,3.142881841,1
54.03339625,-1.816046948,2.298910602,1.936620628,3.511910581,1
54.04345425,-2.010855124,2.496127245,2.187373794,3.880566153,1
54.05351125,-2.177669755,2.667244842,2.331530464,4.158422166,1
54.06356825,-2.283780347,2.767475474,2.56581787,4.411121684,1
54.07362625,-2.379150188,2.815798033,2.765885616,4.608600376,1
54.08368717,-2.492549334,2.773409228,2.821424224,4.676006371,1
54.09374417,-2.561283354,2.61844515,2.793152352,4.606313872,1
54.10380217,-2.513175387,2.343086901,2.695429591,4.367086836,1
54.11385917,-2.246474526,1.957182947,2.563776607,3.930669583,1
54.12391617,-1.688217459,1.416455832,2.332814512,3.20911964,1
54.13397417,-0.9453345573,0.9327992964,1.926687378,2.340063291,1
54.14403117,-0.1281095713,0.2814826226,1.485422571,1.517275435,1
54.15408817,0.7308721358,-0.6656049299,0.7638200265,1.249249789,1
54.16414617,1.665801573,-1.780132765,-0.1332779253,2.441624571,1
54.17420317,2.746258852,-3.057635949,-1.121952045,4.260264272,1
54.18426017,3.932877009,-4.546540537,-2.202674203,6.402368786,1
54.19431717,5.236150042,-6.260554157,-3.190276528,8.762971525,1
54.20437517,6.535042341,-7.895307015,-4.046714112,11.01900841,1
54.21443217,7.728067877,-9.22367045,-4.812192408,12.95979651,1
54.22448917,8.647876414,-10.00892578,-5.615143756,14.3699061,1
54.23454717,9.172716059,-10.39184006,-6.160880181,15.16856962,1
54.24460417,9.142565476,-10.5851607,-6.801930898,15.55308312,1
54.25466117,8.393907865,-10.69503222,-7.751664315,15.65023013,1
54.26471917,7.23704151,-10.93540073,-7.997798181,15.35977001,1
54.27477617,5.980276061,-11.07450833,-7.725501534,14.76793183,1
54.28483317,4.626899992,-10.72021735,-6.677928411,13.45087326,1
54.29489117,5.52364828,-9.007593028,-5.60506608,11.96094429,1
54.30494817,5.185954034,-7.155638913,-4.613299953,9.968942971,1
54.31500517,4.908204859,-5.547042405,-4.097907654,8.464809597,1
54.32506317,4.539923828,-3.950359599,-3.387936391,6.906110506,1
54.33512017,3.851091419,-2.28433934,-2.888556984,5.328496297,1
54.34517717,2.888847299,-0.7788052708,-2.579900889,3.950679051,1
54.35523417,1.67698028,0.5662198055,-2.192174942,2.817534153,1
54.36529217,0.4786559969,1.448917819,-1.565536735,2.186179242,1
54.37534917,-0.8607943439,2.252301861,-1.021723752,2.618730609,1
54.38540617,-2.23279555,2.937283879,-0.8633905077,3.789255299,1
54.39546417,-3.640295202,3.678804379,-0.6394243142,5.214807213,1
54.40552117,-4.991948681,4.406033115,-0.3030185026,6.66517064,1
54.41557817,-6.004304609,4.906361817,0.2040426832,7.75665479,1
54.42563617,-6.607674699,5.262712773,0.9446790844,8.499995838,1
54.43569317,-6.916916978,5.58204033,1.824898463,9.073762678,1
54.44575017,-7.119638776,5.640871505,2.591608184,9.445904965,1
54.45580817,-7.027212422,5.79615835,2.88819358,9.556088541,1
54.46586517,-6.842527531,6.01646331,3.042990136,9.6061336,1
54.47592217,-6.807855881,5.938473732,3.513484004,9.693138904,1
54.48597917,-6.678490328,5.923468607,3.692865763,9.66058854,1
54.49603717,-6.275848135,5.986790444,3.784867609,9.463252741,1
54.50609417,-6.072436366,5.988171557,3.881810351,9.37022591,1
54.51615117,-6.103424855,5.867687339,3.829094194,9.292120964,1
54.52620917,-6.092937874,5.809196472,3.762381848,9.220963765,1
54.53626617,-5.980224021,6.084890935,3.830651015,9.352158266,1
54.54632317,-5.941590298,6.356453757,3.773411744,9.483967304,1
54.55638117,-6.01746026,6.299503046,3.534815232,9.401515055,1
54.56643817,-6.231951917,6.226620426,3.339877248,9.421401523,1
54.57649517,-6.394346638,6.191164665,3.585816693,9.595638081,1
54.58655317,-6.675172033,6.339165294,3.603874357,9.885891395,1
54.59661017,-6.896512535,6.302605578,3.58804419,10.00793602,1
54.60666717,-6.955822012,6.287928482,3.715840351,10.08607823,1
54.61672517,-7.05534747,6.433635834,3.645199846,10.22042464,1
54.62678217,-6.924155247,6.486908062,3.682578464,10.1776857,1
54.63683917,-6.567830018,6.370006433,3.940029908,9.961787429,1
54.64689617,-5.817198386,5.924329902,4.438919025,9.414960646,1
54.65695417,-4.63634266,5.18043017,5.038384345,8.585909783,1
54.66701117,-3.063368559,3.793057804,6.137021202,7.838019116,1
54.67706817,-0.2492416602,0.3327089095,8.691494304,8.701430334,1
54.68712617,1.462264089,-3.229386215,9.846658534,10.46536363,1
54.69718317,3.127926498,-9.610190116,6.476483645,12.00352109,1
54.70724017,6.844642469,-20.54807942,0.04617575437,21.65813544,1
54.71729817,22.3074879,-32.1338414,4.413522813,39.3660636,1
54.72735517,42.66167366,-38.29779838,6.834703372,57.73606265,1
54.73741217,28.18032372,-21.10836431,-5.343017848,35.61237886,1
54.74747017,10.842568,-4.047200015,-26.6131787,29.02072345,1
54.75752717,4.400482353,0.4945042902,-30.6667516,30.98480972,1
54.76758417,-6.695820891,-1.183968784,-15.26962945,16.71518421,1
54.77764217,-12.16339905,-0.2301007998,-15.74771652,19.89954267,1
54.78769917,-8.846048493,1.904685475,-4.394714367,10.05951863,1
54.79775617,-3.857999319,1.601448287,1.309339519,4.377575281,1
54.80781317,-1.530268961,1.478183134,2.083699737,2.978011595,1
54.81787117,-0.632048344,1.980505736,1.15969056,2.380497904,1
54.82792817,-0.756288228,1.971535522,0.6888505358,2.221134679,1
54.83798517,-0.9277227437,1.777818437,1.382754528,2.4358403,1
54.84804317,-0.5709233057,2.242381475,2.887124709,3.699961782,1
54.85810017,-0.288481155,2.481444887,3.637885564,4.413049,1
54.86815717,-0.4048325604,3.036503527,3.93468146,4.986578111,1
54.87821517,-1.245537041,3.638413568,4.090572322,5.614463263,1
54.88827217,-2.021105293,3.794632459,3.971558972,5.852980674,1
54.89832917,-2.674276119,3.452010764,3.717991541,5.735119195,1
54.90838717,-3.396078054,3.270637736,3.776475685,6.040876256,1
54.91844417,-4.045419538,3.267870834,3.827173968,6.456907898,1
54.92850117,-4.405077095,3.135063025,3.603182339,6.497403124,1
54.93855917,-4.362158532,2.761199657,3.119008909,6.031655427,1
54.94861617,-4.179561097,1.939497458,2.539945695,5.261340655,1
54.95867317,-3.809737571,0.8850129265,1.839429964,4.322134985,1
54.96873017,-3.044534678,-0.1692254376,1.069527664,3.231364739,1
54.97878817,-2.066522371,-1.061285428,0.341139425,2.348024186,1
54.98884517,-0.9616997445,-1.878111634,-0.6416114652,2.205410388,1
54.99890217,0.3518369061,-3.086844546,-1.726727806,3.554432075,1
55.00896017,1.6642123,-4.714021751,-3.091565588,5.877872185,1
55.01901717,3.036660233,-6.42966499,-4.533270866,8.432819338,1
55.02907417,4.436452085,-6.952373909,-5.243799369,9.773179723,1
55.03913217,5.214393722,-5.189403892,-3.716922378,8.242288918,1
55.04918917,4.067128496,-1.839063343,-1.216039007,4.626277018,1
55.05924617,1.928925692,0.7660823143,-0.02794501305,2.075672749,1
55.06930417,0.4684344792,2.293210736,0.4311286587,2.37994081,1
55.07936117,-0.5191058654,3.378425894,1.089809316,3.587605994,1
55.08941463,-1.097317141,3.995862046,1.523965078,4.415143028,1
55.09947162,-0.987207638,4.024299395,1.941491359,4.575910099,1
55.10952963,-0.7061389983,3.591632919,2.381347572,4.366838166,1
55.11958663,-0.2074258822,2.222856452,1.918498937,2.943595502,1
55.12964362,0.1943000525,1.069322426,1.121269675,1.56155328,1
55.13970163,0.3674980885,0.1440531743,0.6655172217,0.7737695616,1
55.14975863,0.5384157103,-1.030529074,0.2866954154,1.197529086,1
55.15981562,0.6337656713,-2.111849987,-0.2172632378,2.215575006,1
55.16987363,0.5671869349,-3.022231058,-0.9762277365,3.226236536,1
55.17993063,0.1350531399,-3.764604667,-1.829187981,4.187650454,1
55.18998762,-0.1450752676,-3.893228209,-2.259647133,4.503807044,1
55.20004563,0.3220383257,-2.47009778,-2.207288826,3.328245136,1
55.21010263,0.4798277789,-1.125927567,-1.648103805,2.052850149,1
55.22015963,0.4700067955,-0.5770184433,-0.291921072,0.7994214058,1
55.23021763,0.1416049451,-0.06828203022,0.2928332376,0.3323638085,1
55.24027463,-0.008145171404,0.4912017828,0.9370332652,1.058006085,1
55.25033163,-0.03396881461,1.079338707,1.563679367,1.900320785,1
55.26038963,-0.1269313574,1.488977094,1.960116495,2.464796346,1
55.27044663,-0.3868167043,1.487686028,1.97294821,2.501072074,1
55.28050363,-0.5881936419,1.32827982,1.60876023,2.16758126,1
55.29056063,-0.5855805212,1.181238134,1.140358495,1.743171126,1
55.30061863,-0.4149423963,1.000558586,0.804824211,1.349457923,1
55.31067563,-0.1498243761,0.824375546,0.5027055949,0.9771158067,1
55.32073263,-0.04515512288,0.7005344421,0.1049522585,0.7097904382,1
55.33079063,-0.08726618528,0.537414667,-0.3730459267,0.6599948294,1
55.34084763,0.08924488306,0.3578408271,-0.8021169502,0.882839911,1
55.35090463,0.3195140827,0.1943906844,-1.126450893,1.186915583,1
55.36096263,0.4697085875,0.100637598,-1.205036886,1.297254016,1
55.37101963,0.5393758231,0.08228669643,-1.15496484,1.2773571,1
55.38107663,0.5642516327,0.1529543906,-1.03401343,1.187837836,1
55.39113463,0.6048792565,0.2210656822,-0.7926579094,1.021300892,1
55.40119163,0.5878632742,0.3158449548,-0.5721599919,0.8790382932,1
55.41124863,0.4934681636,0.4172777742,-0.3657620502,0.7425721828,1
55.42130663,0.349539535,0.4537971443,-0.207558614,0.6092538986,1
55.43136363,0.1897327924,0.4403421164,-0.2227561122,0.5286965079,1
55.44142063,0.06394105732,0.3358254755,-0.2611927843,0.4302195711,1
55.45147863,0.0003046399355,0.1432877737,-0.3522684306,0.3802953143,1
55.46153563,-0.08659317076,-0.03392612994,-0.436621533,0.4464165349,1
55.47159263,-0.1326037413,-0.1167577869,-0.5042860973,0.5343412776,1
55.48164962,-0.08888352513,0.01587051272,-0.4604746646,0.469243083,1
55.49170763,-0.02915480196,0.1903034806,-0.3059865493,0.3615151249,1
55.50176463,-0.05129352987,0.380103516,-0.1754363501,0.4217672605,1
55.51182162,-0.1460985303,0.6040097755,-0.09327186048,0.6283885975,1
55.52187963,-0.2463934815,0.8080296546,-0.06054499447,0.8469281946,1
55.53193663,-0.3179563844,1.01058656,-0.07847489655,1.062327524,1
55.54199362,-0.4186524546,1.228180751,-0.08476883948,1.300339798,1
55.55205163,-0.5669571394,1.439360545,-0.08474545062,1.549316291,1
55.56210863,-0.7237204063,1.55098857,-0.0875567919,1.713768643,1
55.57216562,-0.8575970864,1.690825317,-0.04437159598,1.896399708,1
55.58222363,-1.004986097,1.807035804,0.01265746772,2.067736846,1
55.59228063,-1.07964744,1.941032352,0.1322885764,2.225027068,1
55.60233763,-1.111963831,2.122856201,0.4259152812,2.43400613,1
55.61239563,-1.246236953,2.354370273,0.7562952447,2.769142181,1
55.62245263,-1.546990244,2.748931029,1.062039135,3.328322061,1
55.63250963,-1.863473715,3.206813623,1.403613592,3.965642321,1
55.64256663,-2.096705698,3.673603866,1.754359993,4.579226914,1
55.65262463,-2.456775484,3.956774579,2.134258271,5.123169841,1
55.66268163,-2.820252442,4.183840089,2.442969623,5.60592921,1
55.67273863,-3.13673299,4.413757287,2.655345173,6.030854436,1
55.68279663,-3.427789258,4.520582993,2.853865162,6.350587072,1
55.69285363,-3.617595726,4.458834642,3.031742139,6.493047481,1
55.70291063,-3.631707981,4.18380793,3.130292866,6.36335486,1
55.71296863,-3.413765296,3.762238299,3.158893352,5.982210104,1
55.72302563,-2.871498025,3.159257634,3.108513157,5.281028664,1
55.73308263,-2.087227654,2.493316489,2.907497578,4.361959257,1
55.74314063,-1.235070525,1.786630776,2.411177727,3.245185166,1
55.75319763,-0.237494604,0.7727551568,1.552221163,1.750127069,1
55.76325463,1.027490861,-0.713388961,0.5513532597,1.366986355,1
55.77331263,2.471655771,-2.773711529,-0.8881441104,3.819863592,1
55.78336963,3.922577431,-5.211477715,-2.77629366,7.088999941,1
55.79342663,5.314626693,-7.675777981,-4.440248682,10.33821227,1
55.80348363,6.690255511,-9.758357976,-5.73525843,13.1483177,1
55.81354163,8.060487349,-10.84834856,-6.589909689,15.03612425,1
55.82359863,9.354448691,-10.67013244,-6.847677759,15.75589183,1
55.83365562,9.940665389,-9.756158838,-7.165625957,15.66351362,1
55.84371363,9.499840878,-9.52108732,-8.13341967,15.71784324,1
55.85377063,8.665146165,-10.3623888,-8.941695492,16.19931412,1
55.86382762,7.788105333,-11.40424452,-9.127368563,16.55355655,1
55.87388563,6.834530879,-12.34759453,-8.609353788,16.53163258,1
55.88394263,5.979422953,-13.39481214,-8.380894302,16.89419665,1
55.89399962,5.771373757,-12.31702061,-6.925978408,15.26390935,1
55.90405763,5.520153399,-9.448025776,-6.027510454,12.49272456,1
55.91411463,5.557684922,-7.126342608,-5.523074083,10.5913629,1
55.92417162,4.991009619,-5.552330042,-4.63055801,8.785249763,1
55.93422963,4.483311671,-4.00658584,-3.76898774,7.096342876,1
55.94428663,3.852655549,-2.444688705,-2.765971278,5.335733759,1
55.95434362,2.717325075,-1.049292789,-1.976693351,3.5202539,1
55.96440163,1.525768944,0.07951336205,-1.27275583,1.988517198,1
55.97445863,0.2465805924,1.238084764,-0.4936201912,1.355476583,1
55.98451563,-1.023677891,2.311326579,0.04644063324,2.528300559,1
55.99457263,-2.239520432,3.268800541,0.5795701683,4.004548704,1
56.00463063,-3.538629078,4.127418551,0.9149851692,5.513136812,1
56.01468763,-4.741369763,4.703991437,1.134478243,6.774596929,1
56.02474463,-5.742081546,5.151300511,1.534882414,7.865320175,1
56.03480263,-6.532442084,5.416933086,1.964887238,8.710725888,1
56.04485963,-6.920438172,5.602989734,2.414827559,9.225906491,1
56.05491663,-7.002717851,5.812829931,2.706690744,9.494905155,1
56.06497463,-6.935368452,6.057925331,2.864374362,9.643777028,1
56.07503163,-6.708819836,6.065028529,3.187403206,9.58918004,1
56.08508879,-6.577949209,6.191120811,3.515645135,9.693252984,1
56.09514679,-6.678146512,6.466577877,3.799074004,10.04227233,1
56.10520379,-6.705820214,6.614261003,3.963349773,10.21883627,1
56.11526079,-6.72177785,6.465408434,3.924853752,10.11870944,1
56.12531879,-6.73071415,6.414275703,3.968150045,10.1089891,1
56.13537579,-6.575921395,6.581648743,4.057835808,10.15021546,1
56.14543279,-6.424780226,6.697109617,4.205771826,10.18909195,1
56.15549079,-6.372801402,6.692144161,4.195479265,10.14886385,1
56.16554779,-6.487277021,6.641666903,4.195513178,10.18817124,1
56.17560479,-6.608896767,6.566054218,4.217796917,10.22645566,1
56.18566179,-6.656824055,6.547437268,4.173645469,10.2274903,1
56.19571979,-6.701728917,6.661645085,4.244464898,10.35886905,1
56.20577679,-6.742375252,7.078673183,3.026420004,10.23359449,1
56.21583379,-7.281289145,6.839670582,4.414161329,10.92167961,1
56.22589179,-7.253804308,7.072543547,3.522530524,10.72598576,1
56.23594879,-7.209776528,7.027043438,3.784728445,10.75566764,1
56.24600579,-7.230857495,7.063280972,3.741069917,10.77825785,1
56.25606379,-7.260521005,7.084943152,3.628557793,10.77395083,1
56.26612079,-6.783038544,7.058540635,3.79348962,10.49872236,1
56.27617779,-5.732457613,6.80585438,4.144504408,9.816192791,1
56.28623579,-4.191404048,6.030336998,4.557315786,8.643029526,1
56.29629279,-2.631939354,4.941713498,5.391825142,7.772992694,1
56.30634979,-0.9789437681,3.670321239,6.549591383,7.571442146,1
56.31640679,-0.0196279335,0.2590848631,9.938256336,9.941652238,1
56.32646479,2.391084355,-6.009990442,11.28763233,13.00953162,1
56.33652179,6.834778801,-17.06764593,5.2558306,19.12178062,1
56.34657879,10.60951786,-42.33596503,-9.458771789,44.65830458,1
56.35663679,36.64413797,-50.81833835,-7.657508941,63.11841097,1
56.36669379,50.93732217,-30.91097342,3.432138417,59.68147654,1
56.37675079,21.76622284,-15.18954365,-6.217139166,27.2606587,1
56.38680879,5.513157206,-5.097624241,-20.86332153,22.1733818,1
56.39686579,0.53502491,1.34595186,-28.86578813,28.90210308,1
56.40692279,-4.081012709,2.543206687,-15.88602422,16.59784114,1
56.41698079,-10.94401485,0.8108205307,-3.816018942,11.61855807,1
56.42703779,-10.25180626,0.4980699223,-2.735324559,10.62212811,1
56.43709479,-7.303241347,1.323642393,1.200256495,7.518642099,1
56.44715279,-4.860572271,3.465666937,2.129684872,6.33810443,1
56.45720979,-4.670081095,3.629108309,3.318131161,6.781598554,1
56.46726679,-4.368157191,3.576821921,3.36262701,6.571279381,1
56.47732379,-3.581572784,4.120839849,2.930523328,6.196527386,1
56.48738179,-3.131968678,4.645269604,2.811826312,6.268502589,1
