47.307189,0.7344436151,-11.42263284,-3.088690512,11.85562978,1
47.317162,-0.1622877163,-7.035818939,-2.900401104,7.611925644,1
47.327135,-0.2827795351,-2.570911964,-1.879325516,3.197095086,1
47.337107,0.5979573226,0.6388352072,-1.038947018,1.358335116,1
47.34708,1.262758845,2.993682613,-1.150736572,3.446866714,1
47.357053,0.9533680469,5.714885561,-1.366882845,5.952914943,1
47.367026,-0.002845839858,8.178913347,-1.594426073,8.332876222,1
47.376999,-0.9013447845,10.18257289,-2.320787813,10.48252208,1
47.386971,-1.540474691,11.24984879,-2.708341413,11.67335741,1
47.396944,-1.965141007,11.78913749,-2.82491852,12.28111178,1
47.406917,-2.512830986,12.68481398,-2.510597935,13.17277219,1
47.41689,-2.973710863,13.64382985,-1.819911081,14.0822273,1
47.426862,-3.100201925,14.07342011,-1.433130191,14.481929,1
47.436835,-3.564559141,14.06436745,-1.240414003,14.56197585,1
47.446808,-4.654814599,13.77108398,-1.426777776,14.60635984,1
47.456781,-5.10096417,14.20416385,-1.472672425,15.16399915,1
47.466754,-5.618405333,14.91463798,-1.322436405,15.99255272,1
47.476726,-6.528674723,15.28306753,-1.222620926,16.66404958,1
47.486699,-6.87442,15.15074153,-1.597837777,16.71393744,1
47.496672,-6.782769572,14.88333666,-1.455528681,16.42066494,1
47.506645,-6.496383474,14.67078452,-0.9495302269,16.07285054,1
47.516617,-5.956222955,14.22006243,-0.7513961551,15.43539321,1
47.52659,-5.792394497,13.60949266,-0.5950454092,14.80284444,1
47.536563,-5.97574213,12.97132872,-0.4737247476,14.28948137,1
47.546536,-5.433224013,12.07221757,-0.7420455801,13.25929832,1
47.556509,-4.367175443,10.89109404,-0.8460780716,11.76452289,1
47.566481,-3.536493675,9.806644868,-0.7950625768,10.45510381,1
47.576454,-2.736657139,8.925678214,-0.733851146,9.364590829,1
47.586427,-1.991499671,7.967511358,-0.6885140285,8.241441606,1
47.5964,-1.334493071,6.878374472,-0.7644519643,7.048212109,1
47.606372,-0.368618415,5.921037335,-1.48830481,6.116339907,1
47.616345,-0.7678528512,4.801254022,-0.3110274339,4.872204455,1
47.626318,-0.8429550737,4.290230178,-1.676007449,4.682483231,1
47.636291,1.223974848,0.5274305463,-2.889551303,3.182106872,1
47.646264,3.242627527,-4.967682152,-3.168973367,6.725688919,1
47.656236,6.073995818,-11.0423311,-4.084394446,13.24797265,1
47.666209,9.528116258,-17.63863122,-4.201314493,20.48309923,1
47.676182,13.68315238,-24.29846015,-2.603484464,28.00753392,1
47.686155,17.36977507,-30.02493782,-0.816735574,34.69687355,1
47.696127,20.3535332,-33.71815149,1.311551667,39.40685501,1
47.7061,20.57761956,-33.17387395,3.505839062,39.19483699,1
47.716073,20.07873278,-30.76014801,4.827483462,37.04924847,1
47.726046,20.61374132,-29.38718903,5.632925724,36.33542434,1
47.736019,19.25540272,-27.33735168,5.421939472,33.87475105,1
47.745991,15.91221273,-24.60282878,4.516988125,29.64626249,1
47.755964,11.39424227,-21.94288828,4.011636373,25.04820012,1
47.765937,5.50298422,-19.04414047,3.67783228,20.16156175,1
47.77591,-0.1609516275,-15.23778786,3.267478193,15.58500876,1
47.785882,-4.493388178,-12.06002729,2.304761033,13.07465942,1
47.795855,-7.686863717,-8.629044287,1.957870287,11.72098695,1
47.805828,-9.622533588,-5.312199513,1.928376931,11.15935724,1
47.815801,-11.24103469,-1.364420291,2.082308099,11.5134057,1
47.825773,-11.90561636,2.121801948,1.566078187,12.1941931,1
47.835746,-12.36484499,4.407265123,0.6076420659,13.1408754,1
47.845719,-11.79411464,5.217693306,-0.396051212,12.9028028,1
47.855692,-10.87906515,5.921907985,-1.187649021,12.44321353,1
47.86566496,-10.1110591,7.05632454,-1.097767084,12.3786237,1
47.87563696,-9.706952764,7.964972497,-0.3034725389,12.56016777,1
47.88560996,-9.917552515,8.575365093,0.5694240797,13.12322286,1
47.89558296,-10.05372598,9.876548331,1.251319645,14.14883083,1
47.90555596,-10.8060919,11.20285355,1.760588739,15.6644573,1
47.91552796,-12.52835535,12.06421039,1.975767152,17.50452845,1
47.92550096,-14.37951483,12.56884849,1.545490433,19.16076564,1
47.93547396,-15.47686413,12.87817672,1.834830252,20.21750136,1
47.94544696,-15.89389106,13.45909292,2.260596721,20.94930197,1
47.95541996,-15.7145745,14.11545808,2.314911215,21.24977229,1
47.96539196,-15.0799528,14.29307427,2.211167868,20.89464553,1
47.97536496,-13.44846151,14.00028197,2.299850249,19.54887013,1
47.98533796,-11.47957186,13.7160149,2.394519594,18.04559112,1
47.99531096,-9.602247258,13.68450542,2.508667184,16.9045039,1
48.00528296,-7.944840533,13.5187392,2.633702582,15.90010031,1
48.01525596,-6.70361289,13.17763603,2.692866172,15.02797542,1
48.02522896,-5.604334009,12.85376577,2.028514008,14.16837052,1
48.03520196,-4.727549284,12.41816458,0.7575024024,13.30918268,1
48.04517396,-4.472594894,11.78083912,-0.4615040669,12.60972884,1
48.05514696,-4.154196168,10.55186081,-1.927847758,11.50285657,1
48.06511996,-3.864178072,9.398759476,-4.260949369,11.01926683,1
48.07509296,-2.522968889,8.167741656,-6.029585631,10.46103621,1
48.08506596,-0.9341508803,6.186315569,-7.294298615,9.609887121,1
48.09503796,0.757011821,3.631493973,-8.384775099,9.168711405,1
48.10501096,2.393355998,-0.06584198713,-9.143880515,9.452144676,1
48.11498396,3.974737226,-5.770576197,-9.822922347,12.06598065,1
48.12495696,5.640579729,-13.04910721,-10.04785304,17.40846603,1
48.13492996,7.115986605,-19.48636773,-8.574352355,22.44716711,1
48.14490196,10.00282363,-25.07056861,-5.76429044,27.60103142,1
48.15487496,16.16280334,-33.25653019,-2.63136428,37.0696249,1
48.16484796,21.82719059,-39.20667087,1.702971153,44.90533822,1
48.17482096,25.48335397,-40.69474983,4.585775939,48.23373647,1
48.18479296,26.37695587,-38.01549013,6.455479862,46.71824602,1
48.19476596,24.58203608,-32.7453245,7.346057584,41.59924682,1
48.20473896,20.19716228,-27.41196683,6.078585298,34.58743253,1
48.21471196,14.07564907,-23.08275853,4.58175364,27.42134396,1
48.22468496,7.18659875,-18.25900442,3.846590232,19.99586709,1
48.23465696,1.670923149,-14.0350577,2.973899143,14.44364583,1
48.24462996,-1.862470917,-10.06317157,1.868874203,10.40331249,1
48.25460296,-3.030931715,-6.14761928,0.406166895,6.866202839,1
48.26457596,-2.898164837,-2.455324205,-0.7522846395,3.872196864,1
48.27454796,-2.345980688,0.2761189717,-1.348907627,2.720187284,1
48.28452096,-2.325098526,2.14758583,-2.038324758,3.7647013,1
48.29449396,-2.57580433,2.760558218,-2.174999916,4.357301258,1
48.30446696,-3.279571697,2.598284535,-1.531041963,4.455419456,1
48.31443896,-4.109191611,1.973436452,-0.196285767,4.562722348,1
48.32441196,-5.580648692,1.329643975,1.773057634,6.004608755,1
48.33438496,-7.488341975,1.069312778,3.445042638,8.311859848,1
48.34435796,-9.652265511,0.9319151974,4.835446785,10.83587749,1
48.35433096,-11.61398999,1.090308083,6.021360937,13.12746444,1
48.36430296,-13.09293326,1.380941891,6.771142384,14.80473813,1
48.37427596,-14.29070966,1.916928083,7.518955657,16.26141722,1
48.38424896,-15.35197462,2.790493331,8.34490352,17.69484085,1
48.39422196,-15.85045677,3.656660389,9.115407498,18.64668332,1
48.40419396,-15.78446744,4.390343573,9.421585836,18.89949229,1
48.41416696,-16.51111964,5.28136773,9.074165917,19.56656341,1
48.42413996,-16.91836534,6.517533438,9.184786466,20.32411451,1
48.43411296,-16.13931274,7.058202081,8.957979988,19.76211116,1
48.44408596,-15.69921854,7.637498015,8.883982889,19.58882311,1
48.45405796,-15.33992468,8.457823779,9.321478581,19.84283335,1
48.46403096,-14.52742366,9.083133792,9.892340491,19.78402785,1
48.47400396,-13.03258064,9.898395867,9.42518012,18.88545523,1
48.48397696,-11.52379786,10.62664787,7.745363941,17.48468543,1
48.49394896,-10.2874158,11.22702594,5.312939771,16.12775137,1
48.50392196,-9.585672741,12.01029673,2.815117418,15.6223313,1
48.51389496,-9.551966466,12.44688844,0.05965270936,15.6897627,1
48.52386796,-9.484376162,11.77374528,-2.749964817,15.36674251,1
48.53384096,-8.911732605,10.57784817,-4.928401142,14.68328941,1
48.54381296,-7.76678463,9.290907583,-6.341055699,13.66941457,1
48.55378596,-5.760644701,7.059141144,-6.468271231,11.17385492,1
48.56375896,-2.441666279,3.320309541,-6.715670434,7.879493578,1
48.57373196,2.092927228,-3.134145597,-8.378003438,9.186629121,1
48.58370396,6.380919676,-9.624271381,-11.08936962,16.00989863,1
48.59367696,9.925115304,-13.03292212,-14.348838,21.77737644,1
48.60364996,14.26287925,-14.27877198,-19.13817774,27.81335832,1
48.61362296,24.82244084,-20.04827112,-24.46609983,40.20791943,1
48.62359596,36.2760955,-26.69720319,-25.86754176,51.94059568,1
48.63356796,45.4930592,-29.06761296,-24.15303288,59.14316153,1
48.64354096,50.96114606,-29.2309678,-20.79848526,62.32226629,1
48.65351396,49.67308866,-30.56436218,-13.01131549,59.75692682,1
48.66348696,40.89163728,-31.58907035,-2.512854375,51.73306295,1
48.67345996,28.47681029,-31.5523662,6.120565968,42.9411442,1
48.68343196,15.72762315,-28.3439943,11.64431248,34.44314381,1
48.69340496,4.394048077,-21.83946507,14.02991215,26.3269506,1
48.70337796,-2.945653583,-16.36928607,13.08286903,21.16109315,1
48.71335096,-7.225640025,-11.76489493,10.08727964,17.09900106,1
48.72332296,-9.924151683,-7.251754859,6.425203564,13.86938989,1
48.73329596,-12.06727082,-3.555688622,3.337676356,13.01545351,1
48.74326896,-14.22288898,-1.060152092,1.34678158,14.32579191,1
48.75324196,-16.81908547,0.7525631131,0.9315798596,16.86166742,1
48.76321496,-18.84685074,1.762290864,1.44419093,18.98407594,1
48.77318696,-20.13194946,2.531230128,2.145783718,20.40360024,1
48.78315996,-21.33024743,3.599362061,2.540957263,21.78052631,1
48.79313296,-22.27545686,4.968870306,2.618117998,22.97259655,1
48.80310596,-22.36861937,6.24614311,1.833692676,23.2966063,1
48.81307796,-21.93148153,7.537477883,-0.5872288513,23.19802347,1
48.82305096,-21.87252055,7.820056273,0.01734342635,23.2284467,1
48.83302396,-21.09847082,8.559107494,-0.2708731422,22.77009364,1
48.84299696,-20.26122672,10.4982968,-1.462051835,22.86633201,1
48.85296896,-19.44200374,11.61996351,-2.369639692,22.77345502,1
48.86294171,-19.02386467,11.16585003,-1.796697342,22.13169119,1
48.87291471,-17.20217399,10.76399662,-1.753344624,20.36793143,1
48.88288771,-15.30568689,10.90896781,-0.5480428585,18.80345662,1
48.89286071,-13.4835413,10.73648898,0.9650882059,17.26295099,1
48.90283271,-11.78606887,10.69598298,2.174172827,16.06370128,1
48.91280571,-10.50129058,10.45026778,3.226361158,15.16227578,1
48.92277871,-9.11809137,9.597503412,4.079408233,13.85255332,1
48.93275171,-8.177235196,8.848651088,4.721438067,12.94054786,1
48.94272371,-7.10268185,8.534698293,4.774050436,12.08638581,1
48.95269671,-5.982530163,7.424382207,4.032140219,10.35230762,1
48.96266971,-5.785490105,6.289839937,2.92258661,9.031915339,1
48.97264271,-5.45767473,5.371096178,0.7662890133,7.695588767,1
48.98261571,-4.552501774,4.273615315,-1.871109009,6.51844377,1
48.99258771,-3.472790015,2.758760784,-4.528108944,6.33835958,1
49.00256071,-2.326080274,1.191828611,-7.575025778,8.013246559,1
49.01253371,-0.06873460472,-0.6127437615,-9.916725719,9.935875822,1
49.02250671,2.648714431,-2.258778237,-11.31533643,11.83869105,1
49.03247871,5.037442358,-3.769214028,-12.67793882,14.15319514,1
49.04245171,8.491769789,-7.941194209,-14.18248238,18.33890744,1
49.05242471,11.9621414,-12.57683462,-15.61637168,23.34824748,1
49.06239771,16.23145667,-17.5928136,-16.57697566,29.1163768,1
49.07237071,20.50755588,-20.72140961,-15.45357116,32.99620472,1
49.08234271,25.94124709,-23.46589617,-12.76540265,37.23643495,1
49.09231571,30.22104174,-26.07748253,-9.154492042,40.95303632,1
49.10228871,30.8718345,-27.03324969,-5.673101943,41.425244,1
49.11226171,28.39089365,-30.01575535,-3.064849659,41.42923744,1
49.12223371,21.86840878,-32.90094931,0.3961991465,39.50767953,1
49.13220671,13.70748498,-32.40028966,3.936672437,35.40015966,1
49.14217971,7.965286492,-30.76255472,6.906190846,32.51885659,1
49.15215271,3.853834348,-27.2470239,9.516899545,29.11741279,1
49.16212571,2.311497903,-20.79480854,10.49681863,23.40833796,1
49.17209771,1.639985531,-15.32070371,9.334259425,18.01504687,1
49.18207071,1.54411049,-10.33976242,6.538696851,12.33083616,1
49.19204371,1.182251456,-6.332080223,3.545656262,7.352865889,1
49.20201671,0.3219646508,-3.29283786,1.234951826,3.531507953,1
49.21198871,-0.4452543622,-0.8962465972,-0.1747656745,1.015899823,1
49.22196171,-1.649409488,0.9078913271,-0.4280056608,1.930804798,1
49.23193471,-3.097658971,2.570245966,0.3284550601,4.038506921,1
49.24190771,-4.254512461,3.766918995,1.268643483,5.822371621,1
49.25188071,-5.66442409,5.083779203,2.113350382,7.89916205,1
49.26185271,-7.828341778,6.973302264,2.066677907,10.68555272,1
49.27182571,-9.46052303,8.777126192,2.811023782,13.20762261,1
49.28179871,-10.84937416,10.6245265,3.972225262,15.69611597,1
49.29177171,-11.9356196,12.31677269,5.296109145,17.95022776,1
49.30174371,-12.44979918,12.79756701,6.442755151,18.98115684,1
49.31171671,-13.24782367,13.17321787,6.910155258,19.91955689,1
49.32168971,-13.98463248,12.95021676,6.863462318,20.25796571,1
49.33166271,-14.87051723,12.75734051,6.789417856,20.73591604,1
49.34163571,-15.45297709,12.63502377,6.635240813,21.03484602,1
49.35160771,-15.74433566,12.52911783,7.165710157,21.35908006,1
49.36158071,-15.44843497,13.05628993,7.431568435,21.54876004,1
49.37155371,-14.5386012,12.82996994,7.024095857,20.62321449,1
49.38152671,-13.38974027,12.0758253,6.546471308,19.18246563,1
49.39149871,-12.48290495,11.44983994,6.072336379,17.9943052,1
49.40147171,-11.863065,10.82543683,5.489642043,16.97228811,1
49.41144471,-11.39164143,9.998172755,4.657386205,15.85636147,1
49.42141771,-11.16984017,9.079647682,3.673285192,14.85591988,1
49.43139071,-10.63781605,8.05525526,2.29503916,13.53947829,1
49.44136271,-9.223742956,6.772134656,0.3937485784,11.44964104,1
49.45133571,-7.956685238,5.116988465,-1.769882596,9.624182839,1
49.46130871,-6.693349857,2.956698974,-3.992764776,8.33577661,1
49.47128171,-4.701429772,0.2945394552,-6.613250604,8.119438339,1
49.48125371,-1.69415706,-2.193541437,-9.339740605,9.742307055,1
49.49122671,2.787624979,-6.101562517,-12.20391441,13.9260707,1
49.50119971,9.401945624,-11.83945395,-14.21830476,20.7540223,1
49.51117271,17.55306306,-17.38489831,-14.80693928,28.80260688,1
49.52114571,27.19082514,-22.66159996,-14.69118897,38.32388443,1
49.53111771,36.19594421,-28.29344629,-13.77513025,47.96269064,1
49.54109071,39.50684353,-31.85508358,-12.23832761,52.20453714,1
49.55106371,34.51874524,-30.07062562,-8.788486748,46.61570334,1
49.56103671,26.13834503,-27.13770435,-4.927705323,37.99934681,1
49.57100971,19.17313239,-24.51230453,-3.214369395,31.28568761,1
49.58098171,15.15688929,-21.17235156,-2.265029495,26.13675806,1
49.59095471,12.45609897,-17.64314527,-0.8119934821,21.61236474,1
49.60092771,9.785589629,-14.54986294,0.0857698828,17.53464092,1
49.61090071,6.390605589,-11.21419364,2.181819524,13.09039018,1
49.62087271,3.700508659,-7.614843562,5.111640601,9.889816806,1
49.63084571,1.466536065,-4.424453014,7.128959822,8.517545459,1
49.64081871,-0.7499235338,-1.637750725,7.662052812,7.870938066,1
49.65079171,-3.174435251,0.6364027655,7.011802086,7.723173968,1
49.66076371,-5.823871229,2.452367268,5.210139288,8.190063046,1
49.67073671,-8.077157176,3.70054842,3.702497297,9.625124045,1
49.68070971,-10.05816636,4.742332215,3.154196284,11.55877933,1
49.69068271,-11.73791354,6.057426564,3.142577282,13.57743801,1
49.70065571,-13.20043783,7.592176246,3.618038945,15.65192975,1
49.71062771,-14.34488528,9.059987004,4.45474276,17.54148886,1
49.72060071,-15.63348297,10.10651231,5.371997234,19.37538994,1
49.73057371,-16.89341878,10.80828928,6.193300653,20.98960906,1
49.74054671,-17.72389531,10.92993125,6.63079459,21.85331323,1
49.75051871,-18.48038936,10.93861553,6.433460417,22.41801761,1
49.76049171,-18.87627042,10.54195562,5.498357903,22.30870577,1
49.77046471,-18.72164782,10.18263253,4.577062126,21.79760537,1
49.78043771,-18.25090252,10.46751823,4.409027766,21.49660221,1
49.79041071,-17.10957982,10.6155288,4.637285231,20.6623229,1
49.80038271,-15.49314044,10.17167719,5.143484538,19.23423642,1
49.81035571,-14.04851799,9.339422516,5.448888704,17.72783288,1
49.82032871,-12.86228165,8.587511514,5.517922686,16.42044805,1
49.83030171,-11.63013298,7.876887701,5.642482998,15.13746899,1
49.84027371,-10.53773978,6.988637171,5.686053525,13.86420621,1
49.85024671,-9.594120213,6.32707793,5.700716003,12.82876536,1
49.86021971,-8.929375994,5.37777896,5.30927649,11.69797756,1
49.87019308,-8.406645439,4.237507004,4.387955278,10.38664068,1
49.88016608,-7.416476187,2.892894741,2.78479288,8.433743558,1
49.89013808,-6.572192625,1.759164065,0.5668863881,6.827132216,1
49.90011108,-5.68165525,0.6714240789,-2.241911359,6.144768768,1
49.91008408,-4.103812757,-1.320561495,-5.16645474,6.728849559,1
49.92005708,-2.205586701,-3.739686173,-7.803996896,8.930410568,1
49.93002908,1.310175086,-5.925422162,-10.02921095,11.7222975,1
49.94000208,8.39438032,-10.53164698,-11.82219063,17.92053014,1
49.94997508,16.86192919,-16.41025283,-13.00475725,26.88391275,1
49.95994808,26.6821127,-20.66374203,-13.21272283,36.2422601,1
49.96992108,36.18193428,-22.07777185,-11.26232908,43.85658941,1
49.97989308,42.06860694,-22.90896993,-9.291609249,48.79469844,1
49.98986608,42.28794302,-23.03163983,-8.267021531,48.85765245,1
49.99983908,38.20459142,-24.30850099,-7.335403372,45.87267345,1
50.00981208,31.51220519,-26.46889281,-5.8223989,41.56346582,1
50.01978408,24.33966197,-28.2617076,-4.340266557,37.54971605,1
50.02975708,17.54782162,-27.40001045,-1.778118984,32.58601423,1
50.03973008,12.34163388,-23.56652441,1.997042831,26.67742828,1
50.04970308,9.128800546,-18.53082277,5.599183781,21.40273933,1
50.05967608,6.935136318,-13.20770943,7.983777727,16.91982301,1
50.06964808,5.465915796,-8.006992342,9.108154027,13.30212884,1
50.07962108,4.520008212,-4.310363311,8.66740553,10.68333397,1
50.08959408,2.925423971,-1.436056284,7.444520602,8.126576774,1
50.09956708,0.6355824012,0.9636842895,5.557206035,5.675842785,1
50.10954008,-1.794449673,3.060180658,3.756733438,5.166991524,1
50.11951208,-4.33667812,4.343909372,2.089954503,6.484152649,1
50.12948508,-6.504473682,4.513760462,0.8866112629,7.966698872,1
50.13945808,-9.01107563,3.902911198,0.1849070853,9.821730522,1
50.14943108,-11.54936072,3.430067626,0.1989798716,12.04959293,1
50.15940308,-13.31804288,3.159232491,0.8717526108,13.71535521,1
50.16937608,-14.50751389,2.748248659,2.233859743,14.93355146,1
50.17934908,-15.23126003,2.525078564,3.768122937,15.8923269,1
50.18932208,-16.15763674,2.80215414,4.916110879,17.11985511,1
50.19929508,-17.50577312,3.460020865,5.508980539,18.67545725,1
50.20926708,-19.02806063,3.601712349,5.128811535,20.03357509,1
50.21924008,-19.88620736,2.577110597,4.173757735,20.48226051,1
50.22921308,-20.70287861,0.7896869391,2.900736442,20.92001578,1
50.23918608,-22.19218783,-0.525734269,2.266178181,22.31378858,1
50.24915808,-24.01279794,-0.3941877774,2.311304652,24.12699688,1
50.25913108,-25.65639413,0.9757372282,2.76696852,25.82360814,1
50.26910408,-25.25479566,1.878297137,4.20023042,25.67050135,1
50.27907708,-23.41020261,1.377910256,5.402196933,24.06491127,1
50.28904908,-21.59067072,0.4907351019,6.233393256,22.47783518,1
50.29902208,-19.76678382,-0.103622894,6.557280471,20.82629126,1
50.30899508,-18.26856345,-0.2475719878,6.182748182,19.28802939,1
50.31896808,-17.387084,-0.1277910443,5.694345462,18.29624526,1
50.32894108,-16.8988602,-0.2098765965,5.072502848,17.64499389,1
50.33891308,-16.26234283,-0.5186354569,4.111341632,16.78201141,1
50.34888608,-15.25134872,-1.245847674,3.330507377,15.66039762,1
50.35885908,-12.76299125,-2.69861837,1.868867771,13.17835929,1
50.36883208,-8.387740806,-4.186875964,-0.5201279587,9.389071267,1
50.37880408,-3.322493184,-4.789104677,-3.029392143,6.568995458,1
50.38877708,2.651825734,-4.372979097,-5.699322027,7.657505957,1
50.39875008,10.07342174,-4.676906257,-8.888588741,14.22512874,1
50.40872308,18.6698333,-5.438250865,-11.75891206,22.72463995,1
50.41869608,27.85212184,-6.675908782,-13.54374774,31.6818805,1
50.42866808,36.45379706,-8.835803002,-14.58354991,40.24463521,1
50.43864108,43.02157212,-10.59399234,-14.19576491,46.52534882,1
50.44861408,46.96436367,-13.84100849,-13.52795792,50.79597047,1
50.45858708,45.34633151,-17.14583373,-12.28351957,50.01154115,1
50.46856008,38.51034701,-18.45857106,-9.670778965,43.78686605,1
50.47853208,29.89808131,-18.96174034,-5.604083163,35.84478499,1
50.48850508,22.00772221,-18.74784101,-1.902015052,28.9730744,1
50.49847808,15.71928034,-16.97305201,1.498363921,23.18243653,1
50.50845108,10.77219442,-13.82506898,4.761238602,18.16155549,1
50.51842308,7.44117658,-10.27203295,7.467024196,14.71877101,1
50.52839608,5.646550906,-7.114334182,9.414974974,13.08201214,1
50.53836908,4.286332424,-4.428898652,9.65757946,11.45672859,1
50.54834208,2.876523707,-2.544132009,8.638081158,9.453223916,1
50.55831508,0.3341981953,-1.075877447,6.139140818,6.241654484,1
50.56828708,-2.126021883,-0.04395147353,3.031381951,3.702860693,1
50.57826008,-4.795626662,0.3941879967,0.5728511328,4.845779367,1
50.58823308,-7.822681673,0.9972399983,-1.410489333,8.011137019,1
50.59820608,-10.87976681,1.354432369,-2.585989302,11.26459736,1
50.60817808,-13.77183944,1.904531401,-2.692889853,14.16130139,1
50.61815108,-15.36560916,2.626887067,-2.399150881,15.77207677,1
50.62812408,-16.31690086,2.595111543,-3.015305909,16.79487801,1
50.63809708,-16.47489029,3.060211648,-1.781458914,16.8511276,1
50.64807008,-16.45539567,3.655769858,-0.2131947452,16.85794032,1
50.65804208,-16.37618227,3.939831102,0.8942237529,16.86716488,1
50.66801508,-16.74872008,4.428147869,1.767489915,17.41413616,1
50.67798808,-17.38541754,4.867504437,2.407158059,18.21372429,1
50.68796108,-18.02862179,5.163831679,2.785441336,18.95929969,1
50.69793308,-18.61196107,5.265752156,3.326150032,19.62642389,1
50.70790608,-19.00773454,5.548873168,4.136422386,20.2285431,1
50.71787908,-19.08373314,5.885055324,5.082903875,20.60724772,1
50.72785208,-18.89988733,6.166039179,6.172821364,20.81656801,1
50.73782508,-18.21413757,6.635372375,7.200696387,20.67928921,1
50.74779708,-17.00402354,7.06015622,7.478870655,19.87249679,1
50.75777008,-15.68170145,7.444574981,7.230877376,18.80486758,1
50.76774308,-14.00654784,7.869302108,6.663247222,17.39276176,1
50.77771608,-12.1034148,8.367735143,5.526750813,15.71803473,1
50.78768808,-10.74562233,8.582430868,4.251712815,14.39456775,1
50.79766108,-9.855307735,8.374023238,3.424775311,13.37835721,1
50.80763408,-8.621989036,7.777216648,2.139305588,11.80679559,1
50.81760708,-7.324535737,6.776275654,-0.0198679617,9.978333039,1
50.82758008,-5.99046425,4.67950973,-2.553886334,8.019090263,1
50.83755208,-3.438031241,0.6343527317,-5.602488627,6.603812613,1
50.84752508,-0.02926882267,-4.607170317,-9.538289244,10.59272565,1
50.85749808,5.055616089,-9.551095231,-12.37486945,16.42924429,1
50.86747108,11.80001565,-13.00220319,-14.47430054,22.75528583,1
50.87744308,19.97140363,-14.14412581,-15.86643371,29.16602435,1
50.88741608,32.10464508,-19.07994648,-17.30071127,41.15904765,1
50.89738908,45.31394729,-27.22722289,-17.79012906,55.77781079,1
50.90736208,50.23186729,-27.57485155,-17.5192451,59.92108877,1
50.91733508,47.29212115,-24.12210345,-17.72603539,55.96992879,1
50.92730708,40.80776014,-25.33091004,-14.41483786,50.14694249,1
50.93728008,30.48310927,-27.83337333,-8.755734154,42.19691342,1
50.94725308,19.2111428,-28.150538,-2.511122138,34.17347702,1
50.95722608,9.671939052,-24.14664539,3.899302589,26.30230882,1
50.96719808,3.017091356,-18.11420398,8.362256302,20.17807118,1
50.97717108,-0.01074367404,-12.63157859,10.3385076,16.32303993,1
50.98714408,-0.7080557156,-8.259653454,9.754490043,12.80130048,1
50.99711708,-1.036518962,-4.883675205,7.434727685,8.955435825,1
51.00709008,-1.878270679,-2.539636669,4.665422325,5.634165478,1
51.01706208,-3.55579241,-0.3430441555,2.502782839,4.361795605,1
51.02703508,-5.694759445,1.615210001,0.7259768468,5.963743024,1
51.03700808,-7.777039477,2.69144676,-0.8670751306,8.275146402,1
51.04698108,-9.203846635,3.367632227,-1.684371745,9.944287198,1
51.05695308,-10.44817447,3.971926762,-1.729554642,11.31069897,1
51.06692608,-12.05340357,4.310015109,-1.509342653,12.88948731,1
51.07689908,-13.64840004,4.235264012,-1.209260915,14.34149911,1
51.08687208,-14.76907388,3.729624577,-0.7129460344,15.24939129,1
51.09684508,-15.31909456,2.668127187,-0.2352495655,15.55149199,1
51.10681708,-15.46857512,1.40027951,0.3754674049,15.53636298,1
51.11679008,-15.7299059,0.4570112126,0.8981030881,15.76215049,1
51.12676308,-16.14705094,0.04226996049,1.256366669,16.19590992,1
51.13673608,-16.47632169,-0.1600195813,1.406104506,16.5369862,1
51.14670808,-16.89903094,-0.2237706772,1.389978032,16.95757527,1
51.15668108,-17.56305829,-0.03731049836,1.38714988,17.61779196,1
51.16665408,-18.71937325,0.379577632,1.091869582,18.75503115,1
51.17662708,-19.64819761,0.817481898,0.8411076459,19.68317576,1
51.18660008,-19.82167982,1.254315904,0.9508218768,19.88407306,1
51.19657208,-19.68377207,1.432513894,1.042688359,19.76335442,1
51.20654508,-19.19959689,1.214573695,0.9638342705,19.26210493,1
51.21651808,-18.50585048,0.9490310208,0.7580552566,18.54566822,1
51.22649108,-17.89223899,0.6056937736,0.5739346218,17.91168563,1
51.23646308,-17.15773047,0.3517316562,0.3527028787,17.16495935,1
51.24643608,-16.80684023,0.06580025263,0.2397326258,16.80867871,1
51.25640908,-16.70507646,-0.4333963551,0.2581569099,16.71269149,1
51.26638208,-16.94133204,-0.729352152,0.7236233425,16.97245759,1
51.27635508,-16.40363729,-0.08333130151,1.549121262,16.47683335,1
51.28632708,-14.5047809,-0.5644825977,2.241836222,14.68785687,1
51.29630008,-10.66304678,-1.461426768,1.473044308,10.86306561,1
51.30627308,-5.388965269,-2.550691708,-2.075923817,6.313195273,1
51.31624608,5.218834682,-4.366342507,-7.143184928,9.865407911,1
51.32621808,18.88444366,-6.31943445,-13.32730955,23.96194157,1
51.33619108,31.50620595,-7.113358281,-18.77958554,37.36192865,1
51.34616408,37.23875068,-6.507368054,-22.10097828,43.78953793,1
51.35613708,39.03690749,-6.598826108,-22.00125519,45.29326531,1
51.36611008,43.16974992,-11.1586369,-19.02748527,48.47873432,1
51.37608208,46.64789364,-17.67391799,-14.58018426,51.97090659,1
51.38605508,45.86827736,-21.41246864,-11.4675032,51.90275822,1
51.39602808,38.87422626,-22.78972415,-5.319116185,45.37477262,1
51.40600108,29.53313787,-22.2421862,1.237656164,36.99260564,1
51.41597408,20.53968282,-19.71959679,6.01117041,29.1011209,1
51.42594608,13.90542727,-15.7739214,8.604664321,22.72042587,1
51.43591908,10.27280127,-11.66829893,8.86452394,17.89579365,1
51.44589208,7.907306086,-8.220520964,7.469311042,13.63426059,1
